principal1,principal2,principal3
-0.055468572644326454,-0.020203580428714212,-0.0345152946694096
-0.051942531834984186,-0.027548057338637837,-0.03135218066663214
-0.05760201940453609,-0.03792562493667653,-0.019485237447246867
-0.06396567609787007,-0.03586358818663302,-0.019149501190570965
-0.05910957155380566,-0.031117555731123854,-0.026125124542522575
-0.05165122450869285,-0.03209262543547045,-0.03179239292959279
-0.05438889950535513,-0.034260834819775904,-0.029902331367846542
-0.06254767821619374,-0.03333437469243658,-0.02581198199825363
-0.06302198628042932,-0.02836018099840667,-0.02722421452076372
-0.05740749666314207,-0.030077565992695718,-0.029167227579301496
-0.061167916852844784,-0.037749245670836956,-0.02220190725442968
-0.07253278473206506,-0.03824520109793838,-0.013921706032608205
-0.07494385359142076,-0.03703213436614975,-0.00802119317119968
-0.08113887907850845,-0.04461961686415754,0.015346524581568429
-0.11014108437201064,-0.0643175826882491,0.08337998974816004
-0.09437813810168096,-0.08663108983905551,0.11946379730698706
-0.08945851450622824,-0.04356827321474343,0.14554823330395794
-0.059576033060464745,-0.010980674919362589,0.17271672425162618
-0.014969920064460492,0.018858254940732094,0.1806145847966798
0.04349132207936378,0.04516066634691063,0.18494114574529072
0.13740221002047365,0.06458556667791795,0.1242227753434003
0.20660119629851398,0.11326522892604285,0.03976615010457205
0.27407111120383293,0.13761921122404858,-0.05282629419352494
0.26863545880802986,0.11010352070115637,-0.0771442935027768
0.2009880959519944,0.06790285834415527,-0.044135556624461905
0.1389366826800087,0.042014972956056086,-0.013972394370605507
0.12599066921121463,0.023242398604694507,-0.020120826431727575
0.12309861403977963,0.012258301629291875,-0.0263395959364747
0.1076151865135407,0.006481651279320133,-0.02631347811058317
0.0649766743053851,-0.009659692296772418,-0.0014304939195717026
0.02565409968169877,-0.015002579033662812,-0.003110751304694587
-0.002499871856240932,-0.003220551105460534,-0.021379702930673764
-0.005198881638264844,0.003583804833111786,-0.04771351558886458
-0.024310425212784967,0.004968370851538983,-0.038581215698861394
-0.04833391740265286,-0.0192642569353194,-0.014090647331186626
-0.05814384640812515,-0.03587511524040711,-0.00578165538177203
-0.06326119453466929,-0.043518663198156615,-0.010349780067591366
-0.06397517342105012,-0.034484007394265076,-0.02846824675401265
-0.0649755611928539,-0.049912108983615394,-0.016234791519955796
-0.08440835258229157,-0.0681655301977372,0.01347917278718279
-0.10216156830621134,-0.07224361672403909,0.034623109110380516
-0.1100442228643751,-0.008829073588830906,0.0016328804203062537
-0.11850338364681845,0.0770947422187648,-0.047187508994225164
-0.18094972964818543,0.18207235278325407,-0.04070266268230883
-0.17483614003028483,0.23508770896983477,0.011656418589107619
-0.025656164026395915,0.1983608084597725,0.021234762443871964
0.10281981201364387,0.11767187510697186,-0.011831986790938302
0.18450573651875476,-0.02093798810534834,-0.008522885632924146
0.15963366431975726,-0.15300521929479002,0.0021871661619993574
0.07182212954252234,-0.1525032403561855,0.01495220712957666
0.024939274337842793,-0.11240864016269513,0.013691666696654382
0.05309313935661171,-0.10437227992848021,-0.018222159803037496
0.06827251002674929,-0.10913906620629879,-0.028232126828509188
0.04321877692566452,-0.10091594477323912,-0.016948508384319685
0.001401024346587686,-0.08920035782652448,6.0874074370825016e-05
-0.010098244176473951,-0.07796851103735954,-0.0010403557281372453
-0.015795424271075317,-0.03002138471778578,-0.03378711961492905
-0.04319109051925381,0.006945950156552528,-0.04883570762230145
-0.0755616858128242,0.024194736873838003,-0.04454378947405279
-0.08745660726864278,-0.010212197904750015,-0.0033659593356513712
-0.07949981566696422,-0.010828266358515762,-0.0012595655430154508
-0.06848545205614028,0.010879654502645757,-0.009485657613700498
-0.05275484521924393,0.012557033823039796,-0.008214712419116343
-0.058675409609536745,0.017936086473567956,0.005096863880431063
-0.07382121869540802,0.03377425557141379,0.02126336265057417
-0.10206345955514427,0.08273116425519572,0.030538393645681488
-0.12172058760454987,0.16597071621917842,0.018699568350849797
-0.08537530469132626,0.24641573066127234,0.0030822450683749615
0.016334463524813082,0.2464368933558406,0.01776284258208883
0.1326892859037525,0.1619220738688519,0.03919207721878402
0.20717263656657126,0.012247733642393092,0.06449503895932769
0.22032409064165276,-0.08344507775213628,0.0642983801205463
0.1880888456256905,-0.08612962123528942,0.04553477139327761
0.13589008732987248,-0.02841055050543303,9.562098664820081e-05
0.0939127831897203,-0.00881485966390562,-0.01428529676784636
0.0632133856951195,-0.0067628697394614265,-0.02339940798766194
0.025056086412709476,-0.00932049577667891,-0.02060301765767277
0.005363339680559156,-0.01661910409459757,-0.01986135052804625
-0.000388734372894405,-0.028839078749385363,-0.017196729317598837
-0.020410766003304315,-0.013750538274137731,-0.023105781065068182
-0.04272561030508697,-0.002287461575849357,-0.017916427056611745
-0.040815527465789724,0.0001520178880755765,-0.021267402860411615
-0.01691774029752475,-0.019380215886815426,-0.017830163107142614
-0.0012894413341034282,-0.03321199623281815,-0.018132617957418135
-0.009801384500234258,-0.02340822469185967,-0.021383647362344986
-0.029476403738960856,-0.005716610320835451,-0.0219958444789154
-0.035558816906310686,0.004629784796015368,-0.022785142174861713
-0.021921627080584156,-0.0006213804184542043,-0.021793387933132048
-0.009206822549977425,-0.011309571483443586,-0.02096129262129274
-0.011322819977527382,-0.014766944463626728,-0.020235942198193687
-0.013759199251998942,-0.01869049286725278,-0.0180940537902951
-0.012493215985711218,-0.021720358061132327,-0.01808990678843503
-0.007001928089769835,-0.024074090764988974,-0.020758718377744623
-0.004951995905864941,-0.024230485792060663,-0.021036977916701453
