principal1,principal2,principal3
-0.060658784001507794,-0.1421355450669275,0.05633575211241495
-0.059176067400854404,-0.1389674069585185,0.05052984608414611
-0.05986897399412621,-0.13747807635015805,0.04661184302496317
-0.060504620993308146,-0.14660151848425007,0.040732557445141315
-0.06817637570588023,-0.15797775685239598,0.03375664027697446
-0.06130906469087688,-0.16315954496437418,0.028264471409734964
-0.05259662137341186,-0.16952526488365127,0.018057854979778555
-0.04237927211636053,-0.1822311266057339,-0.0017107946115735427
-0.06438259187146847,-0.16378987582439647,-0.009294907436257067
-0.053331614090307816,-0.14932126227062784,-0.027569314506442188
-0.049145296030009895,-0.14870690495003175,-0.045743814475665105
-0.040368755706239094,-0.15127599097407593,-0.05809130375503715
-0.0013296416258138035,-0.16072837559903042,-0.10877014412097613
-0.016536344389514138,-0.09891472664513175,-0.17819361936095773
-0.023584067412644127,0.0025582180849288705,-0.2247603201062569
0.004593962077046836,0.11443632191725717,-0.2431849841976207
0.056118281821820645,0.19723764251392403,-0.23489875680526281
0.031865206879748934,0.218830771920526,-0.2386403407512065
-0.027780233917989405,0.3021610229792041,-0.2137035130823776
0.05944025380626455,0.4412640432688789,-0.12084919827798969
0.12973567160901928,0.46361167166736506,-0.042864193367852556
0.09552546563687789,0.40140849918023574,0.004983667909567871
0.08122647893864886,0.34222611522985596,0.0240662710090214
0.08502966892856657,0.2976294410490566,0.03421190537420005
0.07108008159781865,0.24755797608154956,0.03924337795451413
0.06393642478147696,0.18618736149115017,0.047813930222840834
0.04649376256781626,0.12634402944765502,0.053742011669665274
0.009997682601434663,0.08130895263807282,0.07459696634575544
-0.00919312038049816,0.029700946613169098,0.06739202227576394
0.010277415264647252,-0.024650189237523813,0.060735093363232906
0.04299289127443476,-0.07205416873410424,0.059095886084820685
0.03989374308384615,-0.10456402936936113,0.05759362779239622
0.005758780422132403,-0.16359239265253342,0.04389830102422
0.025974122860495767,-0.21422674212001636,0.028353583553084215
0.014851816320003004,-0.23056910789557775,-0.01592950107300755
-0.12736598388606582,-0.163750613150827,-0.027556920994681818
-0.34176409143181824,-0.14223151776441773,-0.0402205129328377
-0.5450509533757835,-0.10441221179304475,-0.026802143762474924
-0.5606305868600611,0.00882809369514846,0.0020835493339098053
-0.5593980273156463,0.2306433712520165,0.026840281445180674
-0.2177685612727629,0.39725579268517086,0.0849465853744858
0.15021924695470612,0.35014584148641537,0.14610725987245995
0.3377491436987032,0.1588095390814453,0.16170358994893616
0.3468240219575757,-0.05207601838348628,0.11721605742572187
0.30192667256346245,-0.12618299139822972,0.06241552671344443
0.3646208885991119,-0.11054550908989465,0.01637714557792265
0.4013442638459282,-0.10179857397270732,-0.05231368056244467
0.29261081730976424,-0.13125473314802436,-0.13070285737188173
0.22454983214401245,-0.15236092150669125,-0.17237943222717592
0.10554276127347356,-0.11268671598979293,-0.19443721101892025
0.00030297514484406104,-0.03139076503577362,-0.17653620981701904
-0.22486501625518757,0.0040511260941063585,-0.10771513858189655
-0.4449467592656899,-0.001717448520610283,-0.04166244320791833
-0.5314961382807557,0.07703666052303561,0.014994174399429766
-0.5152621952483245,0.20625090862941473,0.04086824297911273
-0.3733343690403335,0.3558941609435692,0.07968591913104213
-0.09620118173944457,0.42496754648083523,0.09489800898166086
0.1977026407745804,0.3578151190650598,0.09821834809440565
0.3159850894020805,0.1722933569506421,0.05313182357188227
0.3484360924770211,0.09118915807607399,0.00980883619640543
0.3539099777297631,0.10530424972382275,-0.025972505485343227
0.3535519732235541,0.09391669823393488,-0.04118014799171994
0.18587395561516704,0.020260088133062792,-0.057170788272281954
-0.019786457645638474,-0.08441824711587582,-0.0366975790815185
-0.030333044601224685,-0.11496496031939887,0.0019643059240867814
0.04402348013493927,-0.08179289120496154,0.03941593946422244
0.06808681741468588,-0.07776635753334507,0.07509185860643132
0.04972644179888906,-0.1022838219692452,0.053600309495435844
-0.06129280662109585,-0.10629698319306725,0.04466705055041135
-0.032975750274762475,-0.10086914085967033,0.05085786934608793
0.0353761446164475,-0.06659040915557468,0.05529270955160345
0.03794367887967165,-0.07217469629021585,0.0477843543819744
0.034253349544161,-0.09969635187290007,0.03758991566721117
0.007452645331839918,-0.11266916246583807,0.02928003692816802
0.004427701528562029,-0.11202144321125333,0.02810239119918078
0.01511332394721892,-0.10320175413495108,0.03221156873027357
0.0391108260654925,-0.11640155680784237,0.03198727630654384
0.03827709846912086,-0.12539995191700967,0.03187290775312732
0.008683197475456641,-0.12081004083918136,0.03615038233334168
-0.008428098574095131,-0.10539688548650131,0.0415617759597526
-0.018258846851527153,-0.08546591138277483,0.046978479470795656
-0.015579438549526283,-0.08077032373426579,0.052711184913721745
-0.016181242948613155,-0.08172908942264212,0.05387151797800887
-0.010569773494894002,-0.08150811617436868,0.048670297396201635
-0.0021768211657455083,-0.07802755615997124,0.04471869088086901
-0.01170621883043185,-0.08227674190032146,0.04230192799658836
-0.012846620386106922,-0.08359261029420982,0.04419807429851824
-0.009876338775967209,-0.08012169549927883,0.045360493145822474
