principal1,principal2,principal3
0.06958783656219912,0.02319749331560598,-0.018684034438549765
0.07471218839353229,0.0277714457586817,-0.016743716295914413
0.0768870620027223,0.029330773008151394,-0.012912743465209889
0.07731381868527364,0.0331188948383795,-0.009607190384684546
0.07493407724980643,0.029992367323429955,-0.011363251927164975
0.06915892184714502,0.036294044287680266,-0.011024968772534314
0.06781097564998413,0.03417757991528641,-0.01230873257503397
0.07035599226062592,0.03231521142165209,-0.012237779731930885
0.08257145230061355,0.03163704951683888,-0.0075198846882364966
0.0956512946894952,0.031430459307055486,0.004538311683222616
0.11275930775273982,0.04379982541918472,0.039183032040936996
0.10217290331758677,0.03913788822633499,0.07925909017867593
0.06482746228770155,0.02648005642332759,0.1098588241650303
0.0249768236670471,-0.013857323331691868,0.12510513809164042
-0.024812872196327558,-0.06068232605902949,0.13586353715001567
-0.1270769973985775,-0.060810859529424825,0.0968409892201064
-0.2245221348474118,-0.046718464439908354,0.0399370506514786
-0.2065864041617646,-0.03475279135788947,5.933728355989938e-05
-0.14710276663154312,-0.025676848451081046,-0.02557270198601311
-0.15131403469705706,-0.026092595848802518,-0.07481495159640625
-0.11923385413952202,-0.02613148313744606,-0.0841204852310975
-0.07202192254740665,0.004454087573394073,-0.06658034509059611
-0.029389451597108096,0.02484896420800024,-0.058535490934970534
0.019743102764270052,0.009575502347034828,-0.05560418056008587
0.061631389871139176,0.027108978031454702,-0.03817071598567037
0.08350757480116476,0.04908339771544373,-0.018220677502406215
0.07050138648416528,0.06305616734003172,-0.010444904554052548
0.08363253311994068,0.024350248181115378,-0.012466514445236013
0.09446833720789156,0.0067744937381456136,-0.003012518022806009
0.12307174446022692,-0.1251337744787125,-0.031123495666785086
0.09796567368887092,-0.20701842443343313,-0.038845199582202644
-0.030081657058834532,-0.10189776176072027,-0.014332793530040059
-0.11631417736128083,0.10367768695447055,0.011583774050917005
-0.07584612392306178,0.1434326733794003,0.016108384706293583
-0.06590912311180233,0.14713876981202792,0.01564478319709937
-0.045351680979278206,0.14574699834099333,0.018645688847519944
-0.000995278365914705,0.10817373480766847,0.03573231593560641
0.018937398500858692,0.04576930849026834,0.03272614359755548
0.03910719594105673,-0.01767388539514511,0.014249117918490303
0.06905205133612073,-0.0588836878822725,0.010566989600144542
0.12654196841275062,-0.13985593468495322,0.028356870616910074
0.02738638609638454,-0.2231652143317299,0.03333145695317879
-0.167378104533007,-0.14492616776579956,0.022646831956722627
-0.20933102312129168,0.027842003982703336,0.024647528359488104
-0.10393579873796185,0.017061112763479352,0.008294821593305144
-0.05395519077463135,-0.012269865629489375,-0.00760979753089947
-0.04981929578635829,0.013407213019558203,-0.011897099893189267
-0.020747349460656844,0.008178052983304873,-0.012044033267823443
0.006081919145203506,-0.022244147799561038,-0.020625163811763114
0.0024949351144176396,-0.01663955333152376,-0.019115877392478234
-0.008699734248867205,0.0013226172972427422,-0.01599423645123807
-0.01175425322991191,0.00012820257111434942,-0.022859028971001023
0.000756511779605005,-0.0035485894792609014,-0.021154913539362226
0.015649395941833618,-0.006283394369306736,-0.015110434726127272
0.004237006984732228,-0.008753067459211915,-0.02037032509953137
0.005061309934216567,-0.007528341469706069,-0.02103334339639665
0.013427629245830927,-0.00489204730772244,-0.018440878638217174
0.010942926294419082,0.0003932837084610913,-0.01701176982168104
0.011115146564578066,0.002928211227969787,-0.017099437268660107
0.013145588553430277,0.002301752498938268,-0.018566401021892824
