principal1,principal2,principal3
0.05026381790777565,0.3680661404728079,0.03488861971133563
0.09775362119811233,0.3984969534161526,0.05846402261475324
0.18073072567883214,0.4030421974425548,0.07051320852869353
0.19365204275319103,0.37927198097984316,0.07370141250466321
0.13384585362191243,0.34988411811657955,0.06389180809990774
0.0783998153109222,0.3426903140903335,0.06454985857335684
0.06083835082035757,0.35671405697870046,0.08545907446128059
0.060778885154702596,0.3562173069177611,0.1055237389648369
0.07076806140933584,0.32163654194517205,0.12057364696416122
0.04005490900542066,0.2748403570972881,0.10908163020494445
0.013041036733964905,0.2487917491410134,0.1109260995753285
-0.008367752011212369,0.24661575243896525,0.10795171319459029
0.0058708159083876235,0.2589303957527018,0.1034733044732551
0.018481470440285835,0.2761575653429079,0.11398059506341517
0.0155488060553348,0.2849874274888278,0.1295585493149775
0.02521671367805437,0.2763743262910167,0.14468306337268708
0.006389667753253073,0.24411769630552163,0.13124467290511715
7.8454264827714e-06,0.12818079571063948,0.03334497959994955
-0.041641169254665183,0.02804812027774997,-0.050722245036514076
-0.04228966263118478,0.03273495591126855,-0.07128614810580777
0.0576599294011592,0.08012382595952516,-0.0014630501215739352
0.07013797426765711,0.05741895105602484,0.13795966520624323
0.019486283254685575,-0.1647052088632194,0.009150808182619475
-0.09640128631957998,-0.4446187140895509,-0.1284976532562162
-0.18402063196211396,-0.6330524998061561,-0.3065053094367454
-0.19195812553794442,-0.6309555957407722,-0.3352041025343061
-0.13564208056794205,-0.5036746410286187,-0.2320765596303672
-0.07432764119966771,-0.4341979947489567,-0.15536383075172577
-0.12995741719327156,-0.5344497965126687,-0.24668322364058753
-0.1927572460355667,-0.6064186451684457,-0.31294197899147214
-0.19679624999488868,-0.5793441357252184,-0.2838843335465015
-0.17225637608755645,-0.4945208303516061,-0.23864630298080514
-0.15283477173396212,-0.41435321860825275,-0.21171532559786876
-0.13184739199328582,-0.3617720096694732,-0.19045985046620917
-0.10590789726058944,-0.2922410203771802,-0.14506043438190444
-0.015228111596813832,-0.16571725521753228,-0.0035128151264028715
-0.020388810959903154,-0.011765886809133071,0.14129992605664632
-0.06841320041654543,0.08445826523593601,0.14131239401035803
-0.08038327564050583,0.11331655550609332,0.0715201231233632
-0.0706655939972918,0.11072811855943812,0.018980957740364107
-0.04496855557047667,0.16245908681100413,0.038881637921416926
-0.019787054134634535,0.23841026954690323,0.08679414994206873
-0.020821899819087754,0.2923827640228983,0.10721337074367611
-0.0733500248651235,0.3035455594544099,0.10005334686981791
-0.2463218227249417,0.2891278685193902,0.04069921154422562
-0.3224964827479418,0.31732065066229964,0.022085771546675844
-0.09949420923181318,0.363966936735939,0.0022115792935949036
0.18498177310628605,0.3319086267837972,-0.05516988375849909
0.3323837255020312,0.20396359799144298,-0.15325932490172742
0.44228206781959,0.1513901631237141,-0.15021151555640247
0.6449933296609124,0.13824316954367788,-0.09922619071093329
1.0173249529629236,0.08525928629525535,-0.02868037242442328
1.4178979668175329,-0.04756730837489811,0.14943248152057248
1.358918347378986,-0.37117215977812157,0.2410816878276882
0.8147848794151096,-0.7977346625658913,0.2904039488701818
0.017269659721946985,-0.952891793769572,0.3494797305301296
-0.8863220202004747,-0.754954482844072,0.35169678188559633
-1.1321571255111793,-0.22513072184688865,0.3746009382168634
-0.7940508081240396,0.11322888515381717,0.3911184870148707
-0.6246098083480562,0.11778718959897112,0.16916262684807534
-0.7703270395053912,0.09675645306438191,0.0005702986208356649
-0.8545586790005042,0.1536296879504504,-0.12070920295994837
-0.6719495881320651,0.3033843098583983,-0.10867149740297191
-0.41230838161816036,0.4300009051163111,-0.07870780308154741
-0.23896968577754527,0.46622219703915485,-0.06535918881886182
-0.17941732298329235,0.4416174068089477,-0.054667616982620786
-0.1525299231803865,0.3833112633901214,-0.1047009822098787
-0.0978761831786834,0.3034330653832042,-0.19568241339612807
-0.04607982064523967,0.25546740858912514,-0.2269350288453476
0.05774787991598681,0.2338393300238372,-0.21266292423703398
0.2416608888464342,0.17983857976656556,-0.22476699429595018
0.2886440089145725,0.12477164902030721,-0.2225391713649391
0.2346020277818575,0.08803148850638863,-0.1912489992151789
0.17823225330095166,0.08161577859580282,-0.15171158874992471
0.20646496556136748,0.057157220714148846,-0.15204963811079472
0.2571166644897222,0.04144089553825141,-0.13968612217642548
0.38979568852415236,0.07154049694096999,-0.04979630388316585
0.7457631914855045,0.09491854812605845,0.05028412519604048
0.9852375942590786,0.045673044905417584,0.15511305863728866
0.9330749482755986,-0.16747550289332122,0.2817205175774349
0.7242542773367244,-0.5348504783429764,0.15247994983960692
0.5331009509604424,-0.8191397896257135,0.04632124122671127
0.1468686395241664,-0.8238542577282787,0.1456345540793908
-0.48502037547274873,-0.5381207931696063,0.32037963595935587
-0.7790994855955727,-0.2941611637688049,0.33650863126045166
-0.8267420145284011,-0.17197955971415912,0.214554641867603
-0.5486338755039352,-0.1909593856788294,-0.03497207778861845
-0.29199843502509343,-0.14483299333223768,-0.08527973427602213
-0.16042968791345502,-0.06075760598658021,-0.08055863403602319
-0.19448979614705103,0.02422902317813786,-0.051017487976735
-0.1944086379687072,0.0558827126045904,-0.09310275748843748
-0.11138724463058891,0.01791021658447782,-0.19963896673394704
0.012575797724041334,0.028740627391448184,-0.20707021601366912
0.027787575413322458,0.05711928036190624,-0.1484104762858446
