principal1,principal2,principal3
-0.021641425967188085,-0.07921185455641934,0.034307688781735894
-0.03106727837857878,-0.07620012504708754,0.03950364497612759
-0.02140162833152629,-0.07529425318561776,0.03619327334138232
-0.017167161160224865,-0.07747017776265344,0.03308987631408252
-0.02939220367068309,-0.06732043600365938,0.028275833213787474
-0.007248133078187847,-0.053191208222935486,0.013972027111004346
-0.0021894536680100974,-0.04307732020654893,0.01166153414845215
-0.006523414163264383,-0.016772748710509308,-0.005666893109122366
0.02012129250822209,-0.015816450441359688,-0.016256030427650066
0.010904956844807143,-0.017558528947130843,-0.003260039039055429
-0.002099342937619618,-2.6337388816058254e-05,-0.008975370972531585
0.014933919405811943,0.03565621026707615,-0.03771398496243267
0.031453040525277254,0.057348225602350554,-0.03761911527101878
0.03934127477015099,0.08636336758808848,-0.06718719992717602
0.02402214746485,0.11115638438806835,-0.08852066917923042
0.016116519577885083,0.1276168509242197,-0.08183012927001075
0.03867011197091323,0.10524698814532091,-0.05044059005864167
0.036995144398584444,0.08306254594188887,-0.038968808967227646
0.02950778300136229,0.0605225087644471,-0.024916537567454714
0.007655909695398507,0.016894662333885972,0.023244902574616866
0.0024269664642494844,-0.014795058931759307,0.03923801341281792
0.030755579443662417,-0.03132621253875366,0.030591663409017488
0.05654906422776715,-0.06126660382546652,0.03199109169385289
0.02438072683886932,-0.08367046016946643,0.024102347175601977
-0.0777378961917907,-0.07680629447119196,0.019612885333739165
-0.19151480699090134,-0.033112310763896965,0.014875902750404828
-0.2983444818423415,0.04591594559021617,0.008756894707070357
-0.25628151829324186,0.1270220674033305,0.09169188442363393
0.09536223221128318,0.20297643571881951,0.0900800594852159
0.31090981169408793,0.07801023088611699,0.04396183290548732
0.18457476256721592,-0.02963778567551875,0.04950058966845923
0.18518020376430408,-0.038557277671848356,-0.007936048143920259
0.17738366981383002,-0.07652251706402903,-0.022737877673810553
0.08510149195743896,-0.11622451179242875,0.00030583344190303883
0.009630554401772152,-0.10089238952120759,-0.011568583694814654
-0.045682757817379335,-0.0642275506102961,-0.03991533329253992
-0.11799789444255483,-0.006427752276898194,-0.06325879492203561
-0.14054430392488532,0.02658416315592401,-0.05006602078746888
-0.15660962755888025,0.029809288623331927,-0.004513869476061328
-0.2397776051101879,0.13471146519593685,0.0034354164886309948
-0.05660362538265563,0.20000912972396737,0.07736006496931154
0.18403186339420824,0.14923622123148284,0.051681188953172114
0.22155207564653648,0.07746898111096018,-0.011291692693195602
0.037786806111545015,0.01513646774301038,-0.016292465742439796
-0.009120564121881941,-0.010933828620058733,0.0029905863359244228
0.026450834172205194,-0.0062804521449627915,-0.01495569937020067
0.017473053121867112,-0.01574636368698776,-0.015226331863422298
-0.005513906684558513,-0.03618311467433442,-0.00015119838637125035
-0.014508599451917889,-0.025062094079741307,-0.016192435281594197
-0.008751344082574306,-0.014775874349790106,-0.020396926429373876
-0.008158102767934373,-0.022916287207804878,-0.013860362286730444
-0.011281327247155006,-0.02488129936238443,-0.017050509521026026
-0.018225280522872665,-0.03038505984703845,-0.012016461747099104
-0.014417964489847715,-0.03523599488131707,-0.004917202281410773
-0.005985468035818744,-0.029203932330281006,-0.01328744106759733
-0.002328788233569428,-0.031946044135577806,-0.011839636062544954
-0.008656266238801716,-0.03901622474802482,-0.00800294304974319
-0.02789764145528676,-0.0656983241420103,0.017283481001397108
-0.03500571341949996,-0.06534025365205871,0.011820207796871577
-0.02959627033228296,-0.06173682669058292,0.007304478111248298
