principal1,principal2,principal3
0.09709658227711562,0.0363312295212923,0.04113742967847491
0.10437743942020147,0.0501187058440216,0.03337498120646296
0.12064599526959481,0.05164739928419683,0.01913752311670319
0.13449361035448684,0.04196994867305762,0.008814150260216544
0.14622021574059832,0.013963662069642844,0.0026751782716359558
0.14033045170186834,0.015586024314954944,-0.01132689816400499
0.1261843226002624,0.03290580117740215,-0.018950695955359087
0.11378387626457824,0.03294196686606866,-0.02167426526821713
0.12167593345201448,0.022132032911093946,-0.04800516952056872
0.10775361006302472,0.016118892508460884,-0.10117015129791836
0.0723735753785787,-0.005993397543330653,-0.15137693577969755
-0.005957223592417437,-0.004295132777837879,-0.199018200565515
-0.10031312280278262,0.003790263348322134,-0.2200150368586249
-0.15663408280832716,-0.017255849609694507,-0.21545733811811313
-0.22872256467194158,-0.10370328804561026,-0.1461514918960725
-0.31599429241797283,-0.07229628930924846,-0.005620320508489218
-0.3356092838173567,-0.025147545407616972,0.06972647537011627
-0.26714728612569905,0.009472719764352886,0.030459596696329742
-0.20691239956224775,0.023835894901394893,0.0048022486755274815
-0.17817794223696373,0.02981666118700395,0.012749108495716005
-0.17768071876656424,0.04575449281904847,0.04961754104460487
-0.15829011599111228,0.03709197550567046,0.04180196473289026
-0.11543366971196146,0.015422580873335996,0.01701758587840248
-0.06337635768311461,-0.016155297343293525,0.006870779641784158
-0.028422501036643198,-0.03893345156494728,0.01536121174204946
-0.003480443383404141,-0.013866541655952597,0.009135156631980348
0.02826713797947271,-0.006266773590290894,0.004366794137108716
0.045440847579399736,-0.03345671773270788,0.027996906501495333
0.039352736223505616,0.04137770367775448,0.021600359639993485
0.08018691734256982,0.04613107412569037,0.006676507559948729
0.11024317020158182,0.03379218011075865,-0.0007959790356314876
0.10002551776239955,0.07615211649632568,-0.005779056863268493
0.12230211554026976,0.046763175340347816,-0.011692496412591243
0.13512066555126567,-0.0037973447728491248,-0.014649212850096974
0.13180415076048863,-0.08737409690038092,0.009147544673013876
0.12458065381365849,-0.14657335733829618,0.02436088789080711
0.11059375355498394,-0.22583081205962124,0.04346401912161993
0.04448783150711132,-0.276131242079524,0.05617175368731725
-0.06326093544558148,-0.1210934591668406,0.056868678188612146
-0.08182281702301458,0.08838394978963772,0.038217859080394226
0.005497594746902693,0.08228364625958415,0.005957343188554531
0.031049281740142445,0.07819715076670279,-0.0041174774601368275
-0.009221675443790458,0.10358386880128402,0.014406251082332412
-0.048730977018644636,0.12774134279394572,0.04573511409967338
-0.030225804990691208,0.13662093396985947,0.04901180727709367
0.01967971365095747,0.12812383422247667,0.023937070011232645
0.05030931036547306,0.11514404411851112,0.010004664007327795
0.05162325354647698,0.12934562789124365,0.005802409434130705
0.04135972799346515,0.11481726841994336,0.021704895441618095
0.048327752710220155,0.10411818420175595,0.0036975915640659568
0.05668913549291673,0.10721865782958254,-0.015191087291258567
0.08336194244064161,0.06652867237780608,-0.04234153252214004
0.09167439378392632,0.02651697595643552,-0.05820296415816627
0.0505803537346124,0.009858423804190285,-0.057919578731886176
-0.0019610207761999155,-0.07136645656012845,-0.009232547815762368
-0.006927508676784819,-0.12771266240254453,0.03411527129859368
0.03178771251589308,-0.17600879304081524,0.018705688906111337
0.07070581433224983,-0.22506844381950034,0.001127974050886817
0.0697985876511654,-0.2560701997814448,-0.03279250105081543
-0.025144365467811396,-0.25464323770858166,-0.020608885791338682
-0.14710807786513624,-0.18805591336637006,0.025492250206438596
-0.2067856068740072,-0.05244569399970197,0.027821084736886458
-0.19351642983934497,0.13216834017352277,0.01157457190916494
-0.12871807361588006,0.18496261899012514,-0.010549560953232735
-0.06313184616140134,0.11717129934453238,-0.022104847894681437
-0.03544908088954432,0.029541758070816524,0.004685832852847037
-0.024583367794997438,-0.015295160264241617,0.025435815507540854
-0.015471293916066468,-0.005857114719004879,0.021225205670018964
-0.0006493175911417156,0.013238578173691232,0.0021957815443835486
0.0029114266029790156,0.012427899154526988,0.009313012883829115
0.005966093934844756,0.0027565615607071893,0.013106167382769306
0.007171397731274194,-0.005380622277993836,0.02084175636129628
0.009888069666900014,-0.008226745353444847,0.02594626853062233
0.01828542844583278,-0.004655799540959582,0.02054579959398593
0.02890970687208325,-0.009612970735450999,0.01156411501244301
0.02982314302009631,-0.020079077135928183,0.013400551217138082
0.02067975931499321,-0.007037851557284191,0.01926454506191161
0.019630772999798665,0.003980093817441326,0.015376080401399974
0.025583021022970213,0.004064326559673154,0.00878295805887408
0.02823506499343563,-0.006146050679844704,0.007454071168896927
0.01562746907664954,-0.01294889639988976,0.023898483500304914
0.00878188101695048,-0.005293270564743476,0.026128430171121264
0.009159758339769977,0.006021919575205006,0.020556899547308462
0.014251775551247528,0.01144733685988899,0.01036247654646757
0.016142791920460205,0.00937970698143217,0.004160665533086999
0.007790041106384113,0.0021665054163777526,0.01305852209980286
0.0003620474310171942,-0.0031733228882461183,0.023695481705232842
0.0036471646436656603,-0.005569564033143132,0.024856714183303822
0.01100470438696723,-0.008633172042028547,0.022565595727682065
0.021316839665721163,-0.01124809954114836,0.01600094728184977
0.02266086725607119,-0.00905527598746043,0.014944213480863465
0.01304981423392651,-0.0019046445089419988,0.02616879849245563
0.011323930642967057,0.008094396314994265,0.024690041501254433
0.012871549077460992,0.010639212290807262,0.023872772607571254
