principal1,principal2,principal3
-0.08877573874381746,-0.18154806150679076,-0.13970340244323357
-0.08576970901324728,-0.11433214022112938,-0.17861582120648578
-0.05821649750456242,-0.1303350404344788,-0.19300938410316126
-0.100766125264603,-0.19490240452597826,-0.1603957864789569
-0.07479833145967864,-0.14908134801629522,-0.19336035373474733
-0.0633465127071196,-0.16679992378137035,-0.17562705357281744
-0.1512710544824884,-0.2823241536503399,-0.1300114143506982
-0.27510279031530266,-0.30517220712452003,-0.1482925120058882
-0.1970638592580569,-0.4091897720714356,-0.07081619834014824
-0.15982852459966487,-0.46141905026674207,-0.034693484393328644
-0.17589465106395447,-0.5088260978912839,0.009824400788523154
-0.18670676078134454,-0.5234108758162037,0.07406782557953218
-0.17794661054169664,-0.4983234101482618,0.12907569045940862
-0.1605424516980907,-0.46865541015779594,0.17429864476021315
-0.12959265108843118,-0.40882648688089956,0.2339314184960902
-0.15996123166639425,-0.3586611439359587,0.3524469071810696
-0.15580030809204184,-0.3205874360965355,0.5000193842259654
-0.13365733010935463,-0.17932155785413423,0.5907196398064233
-0.07722889938705983,-0.004321072584838593,0.713305809688997
0.10652519216618322,0.2635006700811616,0.6880825771214049
0.3482127572970683,0.6330403713182998,0.4135382013823021
0.4260698935528866,0.8586426497466657,0.06471024560503734
0.19660192031154278,0.8079573528767615,-0.0582976575737192
0.08739593175937353,0.6524010371349763,-0.07494029670569463
0.17812103189789644,0.5428153654129704,-0.09530325727468121
0.1863690804126252,0.5265677695237124,-0.1499066976427022
0.20635522531263853,0.5407814981047321,-0.21734312980600937
0.1922021552127934,0.5297853311542197,-0.26886658667139146
0.14290325184428784,0.42812262551023406,-0.24475201953210285
0.035923047443717326,0.2910068731365741,-0.18416812133462188
-0.03483163077384414,0.08805351410371533,-0.07356634737768206
-0.07556173754643007,-0.05658409558995433,-0.020337799008112573
-0.03030160021511272,-0.13597079603613182,-0.045130856007102614
0.05752085066878866,-0.2074822796895319,-0.06212403884232389
0.06571852848292142,-0.2595376763207088,-0.05907109111969504
0.06589174927745668,-0.2851302071100443,-0.06608493880996179
0.008521033234774576,-0.2273664627939369,-0.09422955127019642
-0.049025574362650245,-0.21124633803808926,-0.09521439868377832
-0.08899603654486898,-0.25878997251755737,-0.04567911040338815
-0.07813686916304942,-0.2661078758125567,-0.041732905206340265
-0.16460529446330854,-0.1924078366115107,-0.05128608433195718
-0.2943420049639527,-0.07200754177284206,-0.08584839777527141
-0.538869897280666,0.013082152371690386,-0.05444569171682031
-0.8446795127729112,0.07849502403067382,0.0008697110082919332
-0.9488745567986622,0.24204185488188956,0.05398531792718349
-0.6840079511341641,0.4945513060957358,0.00423462060749135
-0.02794557984430799,0.4311728070991972,0.05557360182709264
0.5371414384451646,0.20352436531434848,0.06127619372204212
0.7996459639534029,-0.07554681016993203,0.052415142484194384
0.7539366183654604,-0.2360691887295724,0.10671008827471301
0.9163782717097452,-0.3038005606787431,0.11950290054803271
0.9193680445403132,-0.2710099174315007,0.01236835990665158
0.8170576330618776,-0.25565160636969236,-0.05016981417585658
0.4443933686374586,-0.2577264107530324,-0.0049208443152952246
0.028299768248661657,-0.2836903959316616,0.07769628593885296
-0.16502341342920931,-0.25898543549300634,0.1361557550966778
-0.41862566301064935,-0.10614866281531252,0.10186344463538845
-1.0350062223092074,0.2047127099346764,-0.05960344140332768
-1.1802833863112263,0.35825192632237934,0.07983911303085016
-0.8529392920371238,0.4817195900462157,0.2608121831783206
-0.4754943098578206,0.864801371666772,0.17728857511325063
0.4606707133827112,0.7606143271560154,0.09723401673155409
0.982739410188629,0.3441217280329239,0.12804349719110672
0.843928990259065,0.05409995644663346,0.1458792809184681
0.569206225847354,0.011898810028272115,0.04438698956304732
0.32491083335129034,0.041035858517958164,-0.03525881244049352
0.0025862682738123865,0.03641712669131816,-0.08020661818218978
-0.11225561556549507,-0.034096308690080825,-0.06954575042180987
-0.07738659857397791,-0.0432857954030202,-0.09563687001000791
-0.043002887434984,-0.038557276822287434,-0.12237670088204484
0.0261536726049239,-0.12020303640789826,-0.028647548890159514
-0.10791977933074551,-0.04364828200557311,-0.03767756927709106
-0.12263063215968066,0.02187026821234177,-0.07101114641507417
-0.06625676072214527,0.04409709620142297,-0.0945519564964195
0.001127718156929267,0.0017579480410125005,-0.07845839515953615
0.04383089403306511,-0.033407983739658274,-0.06387062393445704
0.06927860596315108,-0.06331664776039778,-0.06177603147252758
0.04695477479208469,-0.04977788310967553,-0.07948390955756685
0.013904043879788127,-0.03682781990319866,-0.08363907539950387
-0.011866553152524998,-0.04563625402672079,-0.06824856611201026
0.009599467135343837,-0.04299120917934966,-0.07004448647394432
0.055698026249195454,-0.055493504624149204,-0.05705169962889973
0.0813075718839477,-0.03771120138553958,-0.06628906450831282
0.06641957992692918,-0.02486576755418643,-0.07937103984223334
0.04754459316293465,-0.01249936052590504,-0.08842684104242543
0.0389347852547392,-0.016771000755623267,-0.09938914577053558
0.022324699697654028,-0.03746206917843767,-0.09540749250058901
0.00494001472414675,-0.04285893693036196,-0.10727610914832142
-0.008446601646254659,-0.049473830610818455,-0.10709353360188124
-0.03747423609639268,-0.05778917974893023,-0.10605304764535994
-0.04555340932646189,-0.0769702732033744,-0.08581530036729151
