principal1,principal2,principal3
0.08984348302220438,0.138203016465299,-0.1399888797462861
0.07788284397587451,0.15423446765249132,-0.13388897127918156
0.07736950975905335,0.1501843308754233,-0.13673460070962182
0.07776750091271929,0.142661482577259,-0.1424311525912501
0.08233170297706957,0.14902884758774365,-0.13343474209720202
0.08056141698183804,0.15537210596918188,-0.1304962695704721
0.08290229161134473,0.14621388100949056,-0.13417690997892198
0.08437331863199392,0.13993008404798338,-0.1394850466867766
0.08311812082177511,0.14357071205053545,-0.14315997942783482
0.08679034432419788,0.14934417769453837,-0.1353789333420667
0.0888873533971202,0.15640419043826828,-0.12910071193720885
0.09098989444199358,0.15029921905459537,-0.1360333456353274
0.09197147877529309,0.15347505492043717,-0.13341020838091835
0.08934473436743333,0.15840305715269118,-0.13483460860889684
0.0902814585406185,0.14739135480742782,-0.14205306941730833
0.08246999613980581,0.1379369984446321,-0.15923788705227687
0.08263499798554952,0.13824105788363833,-0.16329388446313062
0.07634420784459578,0.1416922176667099,-0.1677553752308978
0.05998732616083565,0.13001570541878488,-0.1872664151235025
0.027581994796252205,0.0877008216265425,-0.24050792963573026
-0.010511389188649554,0.042268665690741385,-0.2665955408797804
0.029727662216169,0.07161874673034231,-0.21789657400836543
0.10868933524220827,0.09286703238429826,-0.19653464148557823
0.18141406250691072,0.13389169544904467,-0.14539681259080944
0.26174847804806317,0.19637303336114448,-0.04365751878288628
0.3979091836384206,0.29334360017148414,0.09919874070010526
0.5169201213788593,0.4500080392659003,0.26369110849238553
0.6056491865355474,0.5444111370233785,0.46436604724061104
0.5120846030825241,0.47195308712491546,0.5241209634843916
0.43816514155466857,0.22514277400452398,0.5601977158013977
0.3768412122653465,-0.20983096823819028,0.6296278285384617
0.11833524818184633,-0.39200113848274415,0.6945214720025749
-0.38982673424154235,-0.537774319176986,0.6546512472422362
-0.9632341656178929,-0.6006374312294065,0.10998256652778707
-1.0506056247699382,-0.5983368706366787,-0.16612637472044597
-0.7338075709899295,-0.39661247167417785,-0.040189499879495286
-0.6372172887125511,-0.30174568199526247,-0.05376365635748289
-0.6577228679445102,-0.24362019432806872,-0.16026798613574725
-0.586359718285442,-0.1924557194645485,-0.11512181330796499
-0.3767083194998389,-0.1276372519180504,0.015524607230887047
-0.19777596874046155,-0.07931215373163146,0.010031650082311674
-0.07714135836249081,-0.022177001111644352,0.012665094753533926
0.006537786402786309,0.06358078253647353,0.011100472037920035
0.16769889532058221,0.07916243726401499,0.032792023590451864
0.2920959267322469,0.05181209751784525,0.01845927133893148
0.4561369765414798,-0.0635872153317122,-0.014690067283175965
0.6918925620613419,-0.26128523305111795,-0.029576625689478483
0.9243895328264352,-0.5185370182135957,0.013991813971852222
0.6777397655962788,-0.6270461559714986,0.08963442280922443
0.16193434962188477,-0.34963067329150277,0.16130368452720822
-0.2635268873349387,0.1204273357898068,0.23069094235768958
-0.5513432057097556,0.45276160682694916,0.2453112224582
-0.4286786042431812,0.3425321773971344,0.14534286203638302
-0.42431420139841786,0.30810129968842387,0.05739760644069468
-0.4390537691714096,0.4239712135969204,0.05028978145655381
-0.2866214826014968,0.3722030551807089,0.006233494148678576
-0.08147434670666041,0.2886006168732645,0.02701086421868847
0.05175490898224126,0.21260080083772567,0.033748937824814466
0.15818453554049985,0.1109027741571704,0.06290014406665083
0.13285296690110854,-0.006845240987590153,-0.019424240079576608
0.13669584458964174,-0.18933535429962361,-0.10439927333884604
0.14453553898127441,-0.3127143681022309,-0.17434255508747434
0.2101093899676006,-0.330077199726511,-0.12249510260386146
0.31842945297902264,-0.45904992361006874,-0.1523318733588015
0.5203836935781352,-0.7253235256772077,-0.14205547722794984
0.4868417749985813,-0.9025531221561899,-0.06792321232251647
0.16328895897705797,-0.773951606977011,0.2240337951084548
-0.47263893602364504,-0.3437277328548014,0.2805209854074538
-0.8064955365968955,0.16986657716997894,0.3277666294410881
-0.6323509352575292,0.3153724090616527,0.3025632487826385
-0.35523443159784557,0.14355929593146322,0.15659669160042058
-0.23553900975279657,0.029373799272325717,0.004923233123708084
-0.19314598430211952,0.0008288355080520603,-0.06110425964539142
-0.12169710811688841,0.029257570665654084,-0.03887544397369704
-0.035479252101422595,0.02410563460293127,-0.05790218967086781
0.031177373732461953,0.026891876918078993,-0.062041588203542455
0.004986788633278247,0.05160851728362439,-0.06891314458850255
-0.021009791342669126,0.050156204297253947,-0.07302875283147722
-0.014358505042988823,0.03510140201400846,-0.07722355621640557
0.014858858089119641,0.035371472617549166,-0.07173295154395014
0.031144799037131746,0.04508533580242691,-0.05848324873578262
-0.009257953277216615,0.05494906866884034,-0.07120644378456173
-0.019419693593498842,0.05207710800424048,-0.07501501136216907
0.009018638647430504,0.022822073032294932,-0.08489242132541035
0.008238705013358069,0.021799456684717982,-0.09266980055801169
0.0009435123594237987,0.04750883197046458,-0.0700924223644202
-0.028519517444012838,0.07337548660856777,-0.07164273092447306
0.016415439548084526,0.050306938835426446,-0.06518966987466975
0.05439252127724186,0.025743587272638854,-0.07454391142293208
0.05502242782823853,0.016161099974478704,-0.08099403123268267
0.02245002308654028,0.025646197825497288,-0.07018182453039477
