principal1,principal2,principal3
-0.10662704910974899,-0.21249460774948228,-0.02857908430626539
-0.1139708186142827,-0.23693397438445885,-0.008764755843897007
-0.11621085453540277,-0.2443922388345063,0.006068354065479328
-0.11918656059157061,-0.2410268355019759,0.015807072663241318
-0.12063691744625706,-0.23258542437701876,0.022720837863812703
-0.1163142611571978,-0.23351170070761892,0.03536657510673874
-0.11639117654595768,-0.24258762970691128,0.054025379453885435
-0.11992479517074421,-0.24956611526778547,0.07381304031095255
-0.10969297399537191,-0.24834530621952366,0.10019676167770206
-0.10261493137683676,-0.23119495866481438,0.1262426021367333
-0.08199462051980169,-0.1687948864780787,0.10140558902587003
-0.07307114475246299,-0.10764960627028945,0.06533619269149049
-0.09116476541542264,-0.11276203096652053,0.07759379841319636
-0.11750452123971393,-0.13149929027946475,0.1185853516000609
-0.10518495209207614,-0.13489655974656703,0.17329059160994634
-0.04826950222122657,-0.10136369260326132,0.23159444154763725
-0.026061349255223666,-0.016459827891296363,0.28339373042945265
0.014467603125111637,0.0926654042511866,0.3260450412900919
0.0784982143436247,0.24758881980930267,0.29569580987267235
0.1748188986253226,0.3754577889794916,0.22004180424309447
0.29248968190139707,0.4641227435542773,0.12848627088893178
0.3630254984480948,0.49913152678118794,-0.014890781123608327
0.38150527223124736,0.43143711314140715,-0.09015719474262894
0.32328049264059355,0.34512129979133715,-0.11267796038025077
0.26186322166350706,0.28340237092494813,-0.14298784594834285
0.24888356230005446,0.27743850678566184,-0.20523145933510464
0.23535336618132796,0.2814403220086995,-0.2518909018973548
0.23706727704040034,0.24806527816179247,-0.2635813768985604
0.20144228120242752,0.18224635339922166,-0.24604711297582918
0.1123006081272064,0.10456774202630707,-0.204900506513505
-0.002418246823005499,0.03519153064656957,-0.16779115248102033
-0.043517513139418,-0.035348652392995394,-0.12432052337058087
-0.02174020144824692,-0.10205088915907996,-0.0995444120667997
0.026853536849981763,-0.19177564890494167,-0.06895432049606187
0.03418772842902829,-0.2782218675206422,-0.02646386682586536
-0.0024172673124433037,-0.30085512039360157,-0.00717960782734363
-0.041848565515338554,-0.2839595387906527,-0.007946419366070753
-0.06348358377186007,-0.23717702684027314,-0.0010773791993068942
-0.142894624273991,-0.16759631074436124,-0.012084493803940274
-0.2679195630938232,-0.049335599238630214,-0.06838030645914016
-0.5445518297003668,0.09935727362064291,-0.11269662508295306
-0.8406614913084928,0.2404741074669991,-0.07383730272778956
-0.8353673920827756,0.3980912978163073,0.013148892874760348
-0.40257189121456544,0.5365658297556932,0.023058166791942322
0.37017995389638547,0.3183575213701235,0.05636703760586701
0.7125689338712081,0.020254444400589794,0.049483530371920624
0.4992459155339887,-0.09039421914998369,0.01839775476629279
0.41013215139663134,-0.14580913134276735,0.06651385585374003
0.4387863872873094,-0.15985295002025207,0.001915326094608008
0.4253698637752184,-0.22063926994527672,-0.00752584534920731
0.26916097233771785,-0.25600557055717355,-0.011085137043493282
0.10232176228067688,-0.26392382508942075,-0.006052162276108317
0.03719961298969026,-0.27644444531020607,0.028582185664959195
-0.00482118476148279,-0.2493524821257015,0.05756731743786879
-0.04736846040253154,-0.2063826523264796,0.05899226826238191
-0.15049922120354314,-0.1354209892580989,0.05653919378679438
-0.2133999537327218,-0.04015639257031973,0.02987500533766109
-0.2627257052341723,0.04736784427474234,0.009903884914969862
-0.45737610757054803,0.13990986453666565,0.03918223727823175
-0.6399848728281892,0.26258428003847883,0.05732061551398767
-0.7238748855900586,0.5739531557330037,0.05656208336981248
-0.2953766319778563,0.8325756968409642,0.07675869260497427
0.2520556337471492,0.6865685680703318,0.10006736833195379
0.5751400360291793,0.3476257491140876,0.13910128099536412
0.6711980321173997,0.08548710621577063,0.14391471614177745
0.5294235815914645,0.00929077710204295,0.07871922848985308
0.3565237657745966,0.0009614426285594158,0.005002333707240082
0.24715183307763672,-0.01661252401494106,-0.06897294007311876
0.1029983413958147,-0.04813860011351086,-0.07837766753398528
-0.015974209114317905,-0.07402955464651827,-0.06490191397634933
-0.09825040398112452,-0.06511036138961465,-0.0649861597023629
-0.11568856753872885,-0.05946279506516061,-0.07515162272763243
-0.09549790047860268,-0.05414444095696102,-0.06598190753177045
-0.07434898197012982,-0.05897245742122351,-0.05244103413244122
-0.0665347537489648,-0.07051279564559809,-0.042146308053853665
-0.06133612573141161,-0.07255158068859084,-0.04428087258179376
-0.06295312286332957,-0.06841159466807552,-0.04377190436383371
-0.07626744351141594,-0.05971713374234401,-0.04183525579299794
-0.06002667695877571,-0.05510456910425064,-0.04803309710447827
-0.049430933758546194,-0.05962265265512292,-0.05221664837379216
-0.030441068794233327,-0.06813797242092104,-0.06782756381566937
-0.02048211883462976,-0.08005072371621055,-0.06687423095018968
-0.05954651236945872,-0.08571093907829708,-0.06291101663248327
-0.08482128768034118,-0.07746188479982548,-0.05724505672435751
-0.08611337360303074,-0.07621757790859698,-0.06589016056142505
-0.056025098331012955,-0.1137255151364072,-0.045454716405253406
-0.06610433914819105,-0.1324895604971648,-0.03390154488796526
-0.04992757789442445,-0.12475391866163535,-0.048133966478014704
-0.0660831368759971,-0.10959533958499894,-0.06669809834315246
