principal1,principal2,principal3
-0.0033542450039718784,-0.04635858363796123,0.042968737522874056
-0.002945129305795008,-0.04402422534220539,0.05053317494550768
-0.0009864116925701071,-0.03059524193528281,0.06214307342528401
0.0005961737629216774,-0.041392813981600426,0.0636796824322802
-0.00669021123050079,-0.06440734695389619,0.05852243600617733
-0.007068882076569645,-0.08787410004761873,0.04781786437992728
-0.013703141033541755,-0.13275819362634797,0.026340493868756507
-0.03096850580988718,-0.17871598931024457,-0.01115887824433665
-0.030039869768744086,-0.1963663729052049,-0.05531177250085646
-0.034502376335276905,-0.16997171553186052,-0.09967374806885651
-0.016296052132656502,-0.09669621623550143,-0.1446204007959667
-0.019198376043871014,-0.04435759218949152,-0.19194135603013288
0.010923274036435301,0.05766322075899856,-0.20206323853957295
0.08131497908410938,0.19588164386246876,-0.10741013787151261
0.0739230494947986,0.19317513775067938,-0.06103662713599986
0.016773397963284167,0.17536085088559933,-0.02808658285745522
0.027724292446435247,0.2063144621229214,0.02472120392865173
0.06868704000621174,0.2176726393907434,0.07128012602880249
0.06161703638406366,0.15639376851944306,0.060133058942442245
0.015854154583190058,0.08406290603289322,0.037065907109661025
0.0042520092012888555,0.03163056965419007,0.02719127255748221
0.007194089680517433,-0.006822780558250127,0.02265230615546172
0.0016840016209924518,-0.026552638895970274,0.038356695588276674
0.023002507128003013,-0.08023679117016495,0.017859649278811958
0.04292448226663078,-0.11662792173951225,0.009616983628613896
6.9802024190631e-05,-0.11309105879762434,-0.0005838530380236769
-0.12125739986647414,-0.03963708857531349,0.025521944435165537
-0.290986097090451,0.006327246138866972,0.008911107576860953
-0.25551327011313585,0.11922500318121987,0.0028043751015368514
0.04976477215756615,0.08229322911608984,-0.0013853269443948931
0.19116383580762056,-0.08097141230772313,-0.03680072911883606
0.25694148284549934,-0.02737603945737061,-0.009667172520403907
0.23688388008609632,-0.024000728341587455,-0.011577336715347986
0.0947747573388669,-0.044226531872362085,-0.03699049177438246
-0.20268477024245635,0.00432704315701176,0.0004380302988903576
-0.36891722467978433,0.02440136063203731,-0.006116764531843758
-0.37959968502082875,0.11253790503815388,-0.037647305571673874
-0.07953132566077098,0.22154278422607154,-0.022999049099526773
0.20425592014222066,0.11610535520700146,-0.020164046692552656
0.2189699403671177,0.04380874252490619,-0.01624785966589612
0.08568578826004722,0.043909884594893436,0.017469878633509125
0.04926396158006265,-0.003721052241923832,0.015835078354962534
0.008189302158762443,-0.02351625694793262,0.017032865322867456
-0.005653676813085518,-0.014194914013473415,0.03591966260944153
0.025021111688711996,0.002991617236247215,0.03467451265128118
0.042732898146347384,0.01655678351112777,0.039475245342568424
0.019378852942988384,0.005417068618301502,0.03620834384887211
0.02979741269902488,-0.012453703195714877,0.03032458128661861
0.04723351388548693,-0.010434180700507731,0.02923797775934763
0.00757472415971145,-0.01942096508277306,0.02165074141160945
0.00459761235712101,-0.026344251388321475,0.01937993712827548
0.024882896734633668,-0.0254529688060221,0.019736900998332144
-0.001706934106362471,-0.021360916304481704,0.025853765966040953
-0.03273082154168517,-0.041206405853084355,0.015864217074340513
-0.028578916935549342,-0.06875671130999328,-0.0014371402931963116
-0.027525455645739935,-0.056749807293675014,0.016276394635045745
-0.040642560380932904,-0.052871863353715104,0.017166699453910642
-0.03257161451031449,-0.048053842255145134,0.01225489232228437
