principal1,principal2,principal3
0.019574019479502863,0.060876182144399,-0.04366505945141187
0.022395225848972314,0.05602858706460161,-0.046371110886124244
0.011155633975244389,0.05757916158408029,-0.04959940512656749
0.01085392756701522,0.053466821944035264,-0.05845327977607492
0.03309455889098691,0.04880585717656686,-0.06533616781334069
0.05868118704473019,0.059651528342126676,-0.047078249557872764
0.05603473865440223,0.09535612113547934,-0.024397697605908236
0.05845061604212012,0.11228045639440837,-0.011879768157317576
0.08661990774549831,0.10297307809957484,-0.0127658538060747
0.11901623629548433,0.10710493196571666,0.009326040949334483
0.12261776866704481,0.11242681881354066,0.024221079350373962
0.12158790557063565,0.12508125603951445,0.05662865508904287
0.09420208378301294,0.13373951049358473,0.08863249171381983
0.07290812838814986,0.10078169320267284,0.10785463603968573
0.09570253001541426,0.0537115588276074,0.1421090194142554
0.0683535890884662,0.012183580179223294,0.17488986289564648
-0.0021427183356788246,-0.0375837826673078,0.1790098071864308
-0.0817082295586243,-0.05831867017740556,0.16737954986574083
-0.11866285471332473,-0.12179386618338307,0.10355072068647134
-0.1812281344662243,-0.18378333765476187,0.004348094127238268
-0.20927131827158596,-0.20597977967305434,-0.05947503485458209
-0.21127497664926514,-0.16520426847431738,-0.08460546915196876
-0.15249215253147966,-0.12321416190574276,-0.06137871029355131
-0.11861768438497705,-0.09298149648041681,-0.04581718983186468
-0.11841289566189776,-0.07820660550401384,-0.05245225505783887
-0.13609562789266658,-0.05203910023895523,-0.061127286357956355
-0.10637523937154846,-0.017118020009737975,-0.04008461169848393
-0.03125821288853413,0.00863960994371167,-0.014914050664104148
0.020261877366614903,0.016456758618357995,-0.024851271096725826
0.019443744024571705,0.06715707565969328,-0.002678255282315005
0.028848730639954075,0.10050291163494875,0.009237491179286236
0.08317715171830663,0.09184143199392851,0.007715201057727973
0.11855304897631833,0.07201992037109703,0.0020202953368620184
0.17986494384539997,-0.0017659626621887767,-0.02321321511606675
0.2635381769819142,-0.07619541282020433,-0.020782336511923093
0.2571807189278931,-0.1291080178169183,0.0022938484425243707
0.05763812516099299,-0.10805586989999802,0.028313918854827487
-0.13314961286056992,-0.04969124332683807,0.01107160878776947
-0.23074456628096918,0.05267986832860327,-0.002805064540669041
-0.17337240186834352,0.1028549000109938,0.018798208809620933
-0.13262044780210588,0.11920614851789917,0.02220635932907782
-0.1579886012059664,0.11364386244818678,-0.0028629842683261944
-0.16229097461146094,0.09744529290565024,-0.004479754259142263
-0.10407856395250822,0.058070583976227524,-0.004166458043526024
0.001457289196610062,0.016509322341071365,0.007103661605710499
0.11937548045133207,-0.03597730888747242,-0.0023984625874108605
0.19973395794648915,-0.1104938692175118,-0.04529062752129455
0.2514845715304435,-0.15399435616321147,-0.03614860944732659
0.25447258794240557,-0.184223120545893,0.0011013927527710125
0.18920610671885113,-0.20510887034600916,0.05287849531613115
0.06507095278644075,-0.20895623692764628,0.07960222041575281
-0.061840019942533714,-0.16864751689439997,0.09385125152316567
-0.20321328559298968,-0.09122413547559327,0.08476911089544271
-0.30512401523197535,0.004793780999917717,0.05368901317012263
-0.2915798288863058,0.05612609546614346,0.041814954088841824
-0.16540026529038052,0.01891178037435316,0.01847146508317071
-0.033704140055408116,-0.03623199349700937,-0.013328905539731577
0.029446723115866727,-0.056926499885890984,-0.032676494316431146
0.05194172029401792,-0.0566153667235453,-0.04006015265253658
0.05574249970506505,-0.03659613753540368,-0.027786350373997296
0.03757272364796013,-0.008015232639445136,-0.013069409323367273
0.01600622608808224,0.014894496152504343,-0.004522061885801332
0.003990112793045787,0.0258386891936291,-0.0004163751047157477
0.0021640567393975286,0.02143239963287,-0.006538779126102173
0.0020901184678594684,0.015645088207865542,-0.013478556265395143
0.007018891378569299,0.014099102758534971,-0.014354084312541813
0.011208751872690442,0.018444198689901607,-0.010251398857740708
0.012897463531733419,0.022799731140070712,-0.005224653507162323
0.007625035848067329,0.024124347687025566,-0.00538327419006437
0.0032019811920595063,0.020816821535817997,-0.009274786018335254
-0.002108011822296171,0.01751553049572817,-0.0144306186081582
-0.0029953584148991242,0.021332636661714234,-0.01265972726128645
0.002273595032721191,0.021844389023713665,-0.010339891017474356
0.010021500054411887,0.016039162107788316,-0.010694073717035986
0.01103896541755765,0.009223967359893242,-0.014817628017140922
0.005047595058237732,0.007997453280112093,-0.01920820582829636
0.002621050980402878,0.011309597701627965,-0.018401004877222186
0.005511730030566729,0.01793212810187911,-0.013895514610913354
0.0062564658230470395,0.018452241780151517,-0.01226654787075912
0.005410748957664935,0.015190107266633219,-0.012193496425530713
0.0023180137114926194,0.013160750098106435,-0.014793800549043548
0.0026183079237864257,0.014091971878782894,-0.01661602235983365
0.008666809029008533,0.01591366053606542,-0.016056403881046732
0.013359206457287191,0.01780381065357069,-0.016091134135342747
0.013728896284823164,0.01810430453768054,-0.01739326367570569
0.015459145878329623,0.016909148156339805,-0.018517839727247232
0.017284094506890165,0.017757695973522277,-0.01729674665808299
0.01903717843527455,0.01809228020028498,-0.015486462824002147
0.016332034086713684,0.015408454958481857,-0.015205202168898427
0.0048116576982309076,0.008269391487643041,-0.025440101524645584
0.0040840637506593626,0.0075616140243126295,-0.027055663381365253
0.012252522471387054,0.011364251289595355,-0.02258593323414801
0.02076210734904102,0.014145713825509337,-0.018174098812398048
0.018017156559169013,0.01404167959601097,-0.018426081727641375
0.006844235143251672,0.013207741367259895,-0.023087041034528105
0.002531231958937776,0.014379195875728036,-0.026312429799417177
