principal1,principal2,principal3
-0.02624474053924198,-0.03570474276022079,-0.0389318338757323
-0.029298759798521565,-0.032477608202703685,-0.04231084713583794
-0.034412240537678135,-0.03322554703249494,-0.039760585181986254
-0.04032850955734752,-0.033441550455428785,-0.036008703027040366
-0.04635217371403284,-0.034582472117093956,-0.035745287200698195
-0.050818157616930634,-0.041896079942797905,-0.034025610128967966
-0.042472678001659867,-0.0388184258605203,-0.039685747338951284
-0.03872810425900407,-0.032421519730269174,-0.04502735537804136
-0.04181869551203706,-0.029384576423258892,-0.045457142436761716
-0.04198368409823682,-0.03567074285306663,-0.04118831571350649
-0.053430950560364364,-0.04959721790360637,-0.02431209434353522
-0.07260216263453677,-0.08017529211747826,0.012141664813340012
-0.09369184320345186,-0.1204227149651447,0.05226394863013358
-0.09886169280836792,-0.12082099915722302,0.09207374430357972
-0.08769879266539508,-0.0825945341145488,0.12489664627952901
-0.04524110567430529,-0.01902004217568647,0.1642080451335218
0.07036075738255214,0.03669770276878825,0.16206769421454284
0.1595154092969171,0.09314272589445738,0.06943489492252364
0.10331520934872673,0.13910941179248698,0.04185799914629108
0.15773190279076948,0.1485621034559692,0.00037834496738021133
0.23388449264461175,0.12588268345094536,-0.03339932616282168
0.2188914370563676,0.1289977839324568,-0.0626080674794076
0.15373437144839955,0.12247828231138433,-0.045811163185028335
0.10374726055115378,0.06838759680012305,-0.03582001023939632
0.059004166985229804,0.03349804633808882,-0.02798888093909231
0.027869654985296186,-0.018414280076016695,-0.012025159948519493
-0.02952129504967334,-0.05616629055705441,0.008873873274407085
-0.04375773457484799,-0.057604784543301736,0.001548743091495626
-0.06940252157187106,-0.06954570091249612,0.020856591902872923
-0.10483225610831694,-0.036638209823499225,0.02146835481986949
-0.18646670134835863,0.07040869757553571,0.014485940307560067
-0.22650293708970767,0.17392080679458805,0.01304158444716855
-0.05664340123368908,0.07360209233136378,0.03933497481076778
0.10403827323882575,-0.08649121686807114,0.03432450133576338
0.13673287652098692,-0.08438810186197591,0.024325757995804893
0.1591700087026607,-0.07900623849955182,-0.015862438973332494
0.1467849534833287,-0.11422805547722524,-0.022340564915085032
0.0602958155073073,-0.0947128306457794,-0.02495363438349789
-0.02411449917898805,-0.06816147109755367,-0.017963538393074747
-0.06007841006044539,-0.039159647649262046,-0.019704668683733384
-0.052009697568679146,-0.009563786311843096,-0.03584094950659334
-0.0623364587945477,0.00036908850640410187,-0.03276118558802583
-0.06639336770960123,0.010800113279501575,-0.026254574049722767
-0.052847436837287196,0.020582713304521896,-0.02804321323720016
-0.05650416267020536,0.003876560772661234,-0.008508104660622367
-0.08589447042870242,0.01732422589973019,0.0006472724896718548
-0.20925087497470324,0.12167920924236071,-0.014274767747011804
-0.23112621453113966,0.22430790512550255,0.026780547457092893
-0.046412346732730245,0.19346345282169755,0.04644575335024528
0.24014120766315708,0.0010393834728807153,0.06311111293233711
0.1707889090957882,-0.013348160281371445,0.09047758986063112
0.10840662095041528,-0.017072042770720466,0.018139504039913653
0.07842930800321488,-0.04313694878671055,-0.004729000299452221
0.013419865326461186,-0.005183536571823349,-0.03257299647139574
-0.023613108048527523,0.012694604892491423,-0.03686196200330914
0.009028891901558533,-0.02695198199041002,-0.023009208697680587
0.021714502254186505,-0.043628609511303394,-0.01988588479389281
-0.0033449334194171256,-0.0019285253396450343,-0.03850370342039693
0.0015197538085480744,-0.019461217153630625,-0.018928871779464666
0.006479337604913632,-0.026047894519748985,-0.015095639590080746
-0.0006637028879261812,0.001826902031004943,-0.03251280889331254
-0.009304164550901361,0.008441504265592396,-0.03447123872423479
