principal1,principal2,principal3
-0.03744267571173325,-0.03383289786706754,-0.026554281541649634
-0.03858419893663108,-0.03424737578650483,-0.02733265975578099
-0.03950003471253212,-0.03517294678281208,-0.026752134483722347
-0.03651483066170762,-0.03529755530070332,-0.027983089314515763
-0.03663911146300569,-0.03780569635111921,-0.027610620212981652
-0.03889821944884764,-0.042211302926700354,-0.025848834100177777
-0.041647305653799066,-0.04845641495278306,-0.02169267738742826
-0.04665223094938221,-0.05428003575030375,-0.014912491481207239
-0.04878889002582573,-0.0597162737732226,-0.008194949248482743
-0.05444436751268818,-0.06835120008623143,0.0039996404207004585
-0.06651322961517088,-0.07774610504783214,0.027703253550178428
-0.08404773790064901,-0.1110851365571034,0.08948518183071258
-0.07195168486483046,-0.10662833711306582,0.13573153421671502
-0.04715333450254853,-0.05522062214677198,0.14316992600334805
0.002719373214304937,-0.007301288901203956,0.13889376629072964
0.04235637012371545,0.054601910012601125,0.12196326768393918
0.1049169855014803,0.1260807697455391,0.07668174904017519
0.18611153490464702,0.18895689103578692,-0.014672114032999228
0.1718376588785677,0.1524809902003273,-0.04480238496161427
0.1066969522359985,0.08393620437913465,-0.03849743635115446
0.06304336384694759,0.040225241783551025,-0.028773140617427813
0.05859128489510994,0.04232272899050033,-0.045762200834902546
0.06561963269775066,0.05061810188568186,-0.05922398352300741
0.06652298330276671,0.044650612689635334,-0.07195896354257414
0.03404998653051389,0.014831392192859116,-0.05711110421081034
0.006077269246008632,-9.591092478984013e-05,-0.05073770229641406
-0.014950609919945141,-0.011336135133033078,-0.046586437192559
-0.02799138797938092,-0.023102636105132118,-0.042609289493680036
-0.032928690969729814,-0.0343952832965439,-0.03854114939442343
-0.03609568074847823,-0.05061445016319603,-0.03239451627451047
-0.04422129187763256,-0.07598617627357702,-0.01899720573013633
-0.04972123226018556,-0.08709413571249344,-0.01450706660417917
-0.03808400821750211,-0.09923675781123983,-0.009204723415485342
-0.0542468242072287,-0.0890371146798241,-0.005058914769526484
-0.07259119527808058,-0.06807490375936523,-0.002569643464763102
-0.0833574171248467,-0.04301519372259302,-0.005903990298257886
-0.20739530265526326,0.05115165657900829,-0.02164313442255707
-0.31132106210850385,0.15113856607027396,-0.003113624305426825
-0.11052269220710154,0.18034705639833176,0.021358356669221926
0.04336130530054068,0.12830591126138788,0.01661781805621172
0.13290571261100662,0.006350194376268605,0.029981696175626762
0.16981467827775204,-0.09236064743076465,0.033648867475712885
0.14417391780215444,-0.11120545384893529,0.02742539553625991
0.11032376345809698,-0.0738291586585168,0.0008178845380388651
0.11126747623448821,-0.05647518856726385,-0.021289870431214646
0.09637272342592361,-0.06279285141608554,-0.028015699747255964
0.05808310774612104,-0.08152484524247476,-0.013289410406873469
0.013204884631037559,-0.0820706147754539,-0.005058344991410272
-0.015891423511823845,-0.06600287220245314,-0.0017589719836308396
-0.022825081072884588,-0.048198788213077486,-0.005216012223662631
-0.03953061900020108,-0.03760553394864068,-0.0018337399555887514
-0.0655003871360895,-0.022081537331192298,0.004626239266131861
-0.08284341425430441,-0.0026032685954339246,0.01020344202331412
-0.13431791936805818,0.047376798806982666,0.0034435095915757706
-0.20261481066839687,0.13923550995668282,-0.007129297888584967
-0.15928649386234528,0.15924793222035236,0.024910321378234925
-0.06862797036038236,0.14639762363407394,0.04853693670744918
0.04516153026823196,0.11311308358615074,0.06201202580658347
0.14591407365119605,0.07567974341150757,0.05220944031965088
0.18798550780245163,0.0264514934845215,0.037938060855412195
0.15553090167938013,0.00015336761224205207,0.028692685783214565
0.07669595428295738,0.012756277737197274,0.014693330998582457
0.028829152305648684,0.023465013863369473,0.006593415310974949
0.03929759074117375,0.014674516149542124,0.002213065598724182
0.05473345958551093,0.0013037220050790331,-0.005646524367228359
0.031208837232432195,-0.0009863139850097304,-0.011116474935658512
-0.0018301583385677282,0.0005796483300313906,-0.012619721933767978
-0.009607024204491488,-0.007332379503366685,-0.0077832443162569815
0.008353888861642367,-0.018257016839178287,-0.004838184704893814
0.0012596454462002744,-0.008024954218786861,-0.010789040191687428
-0.008834311054011343,0.00340936772957813,-0.012726697130753396
-0.0029347702762897794,0.002996450778039408,-0.010378807490809931
0.0070045107020464785,-0.0006631793009149836,-0.007372272243324051
0.002843642471397461,0.0028697580672276774,-0.007137138745388203
0.0022468526430851512,0.008996364190117703,-0.009419700640369278
0.005113241870614235,0.00956786890374458,-0.009726610317941227
0.010146179161399396,0.006692201002990331,-0.010772931486581849
0.009077152484886932,0.0029526291800895947,-0.01015655603931484
-0.007554090661326998,0.004125419719951252,-0.00880626753454927
-0.008648042367084512,0.004699239329924595,-0.007812589782913382
0.0018318504575544849,0.003160406862839368,-0.008085156384531235
0.0012251973926351717,0.003941418056024849,-0.009274150584840473
-0.004872606356215861,0.003878788321215433,-0.008113422816332884
-0.00277353812269778,0.0025962861078743333,-0.007311004604749642
0.003851647357650101,0.0017691019744488189,-0.007155841074861941
0.0015129376776558082,0.0056901516927188095,-0.009348730916238541
-0.0028104384348788033,0.008866677563338282,-0.00983341291528438
0.00012605301432719307,0.006658464895363996,-0.008361145235796745
0.005507574608258429,0.002052938228668574,-0.005823373842766639
