principal1,principal2,principal3
-0.15387482131664468,-0.13872209347331815,-0.11000304204897049
-0.15829550989400548,-0.14085259918026038,-0.11316769488398777
-0.16339125374277091,-0.14560748666329174,-0.10961776498289609
-0.1511029151162828,-0.14516025802364915,-0.11549873640420794
-0.15117620508561763,-0.15621850168628973,-0.11393980603904365
-0.1600194573983832,-0.17419626251107834,-0.10636822607926232
-0.17163750759587956,-0.19857194837388428,-0.08975051991067289
-0.19192717569794507,-0.22358257848027357,-0.061552162658084796
-0.20205075293059196,-0.24525228710052763,-0.03455305546995558
-0.22512407662891937,-0.2809592035262799,0.01615870127510945
-0.27395101507010283,-0.3198048792730512,0.11436117224530014
-0.3477471957321579,-0.45743134474890673,0.3683969078293707
-0.29679465936937727,-0.43919100879754486,0.5588673401403832
-0.19453546963890112,-0.22837273091666763,0.5899709136676884
0.010381929076323916,-0.030821992130917332,0.5722558089449719
0.17384150446148616,0.22465200497214108,0.5027464406017857
0.4319831141971016,0.5186768704992877,0.31629533170636775
0.7677835082845119,0.7788146073150689,-0.05959519263238583
0.7087686201690896,0.6277820084598387,-0.18416831707695042
0.4403209468570829,0.34473209192677173,-0.15826460257004546
0.259915188511626,0.1649486561009078,-0.11832683267620356
0.2419626280201187,0.17375092304107884,-0.18842204846069582
0.27033920129121297,0.20843707115875992,-0.24371216284421976
0.2752771187474692,0.18380684601792566,-0.29557056693524925
0.14023274978085684,0.061330772930190264,-0.2357825086416824
0.025073405558640807,-0.0011217573120217202,-0.20899206662855066
-0.06078564082141831,-0.04625315065457173,-0.19213433832480986
-0.11521077723729502,-0.09503793396235526,-0.1752601349457598
-0.13447431293967627,-0.14211626349882778,-0.15898369524269085
-0.1495486995606167,-0.20895664685861046,-0.13345296006185176
-0.18278313816922503,-0.31221617369396276,-0.07869025551924627
-0.2051980061679778,-0.3586859232965365,-0.05973991194048879
-0.15677611689182808,-0.40921027821267064,-0.03770760055362715
-0.22336933546754761,-0.36704249053637034,-0.021052067067931026
-0.2998637098819354,-0.28015549852743615,-0.010879158389530597
-0.3442064171367951,-0.17690699542470187,-0.024039024906811257
-0.8535788205213944,0.21130427282473915,-0.08894264655807321
-1.2810076451771983,0.6238613811524691,-0.01291583362251141
-0.4541884334796991,0.7431532146811185,0.0876222893913863
0.180231438464606,0.5289953406602037,0.06809050827889444
0.5474336108710058,0.025471716577164655,0.12313866988306547
0.6980903743478718,-0.3813856649446154,0.13888964966899264
0.5923206384471458,-0.4587532622933948,0.11262625077961752
0.4542879789700874,-0.3048160699578504,0.004129109530469687
0.4586661327081775,-0.2324184992426825,-0.08736024559073738
0.3962669143104161,-0.2578339060011223,-0.11562232733866537
0.2387767341663428,-0.33706528855873835,-0.05465300182379619
0.053450463816995954,-0.3376571645579387,-0.020972373913632426
-0.06591858184616611,-0.2716549237161405,-0.007615511244028102
-0.09449586324388438,-0.1984201728241798,-0.021210686626439455
-0.16299423433640306,-0.15427723833570203,-0.007051701376445136
-0.2689109753016383,-0.09113741311843777,0.019575506817426643
-0.34159864784205657,-0.010467126836907734,0.04181669488076007
-0.5533540460799525,0.19622584942847351,0.014429858689471857
-0.8335386007141259,0.5755301979663506,-0.029876801608298014
-0.6566052923526132,0.6566243840662097,0.1026725967032554
-0.2814541786981699,0.6032602534811908,0.2003376670280771
0.18717602625267618,0.46682555403151244,0.2551284204454987
0.6010406729998632,0.3112432865875519,0.21467820843301716
0.774235165409032,0.10749610864021236,0.15668781151756692
0.6407936007487866,-0.00021932533082337556,0.11869099761805096
0.31546467163880104,0.052202618070452136,0.06006461358070554
0.11830942339170636,0.09627647236588405,0.026932956790896443
0.16143676338508486,0.05964827978004614,0.008951034983805586
0.22629374563717836,0.005348254387768567,-0.02329481686842171
0.12899768639662054,-0.003837166549669543,-0.04579087733681304
-0.008008795419470166,0.0019055183530365173,-0.05170164562917938
-0.03966798467704446,-0.030066705072936864,-0.03202243831264706
0.03405255297770491,-0.07558676829255169,-0.02038840044971615
0.004641284920691069,-0.033366710219294736,-0.04437105813041276
-0.037060074599111,0.014023794786763275,-0.05257187300532951
-0.011149909094726816,0.012189657845705637,-0.042806713241494786
0.029147748074767228,-0.003335973511296128,-0.03030460090026643
0.011771814978501558,0.011763229092744337,-0.029049909575220644
0.009918993589141892,0.0373689787010212,-0.03866618872353879
0.02066293778375258,0.03992612408933748,-0.040302312774077045
0.04254529359521595,0.028508484100318955,-0.044840195393701224
0.03703231416731163,0.012709819367980301,-0.04186229221341485
-0.031209112878679356,0.01732752950477807,-0.036614759850136507
-0.035986696367215104,0.019854577400942205,-0.03216427087828651
0.0075739112103601035,0.012195666326398279,-0.03298541980740584
0.005326276311532403,0.01602633068304459,-0.03818160912078864
-0.02024223661697864,0.015245177806942517,-0.03316548782166175
-0.010747514101216202,0.010685095153918196,-0.030169875361704703
0.015361911825276584,0.007524656768201668,-0.029340145817058638
0.006082284101602801,0.023300240003564045,-0.03822113991171184
-0.011694714331449991,0.03726339426449307,-0.04053458931037198
0.0011618743649021725,0.02757954522849731,-0.03452419997049612
0.02282537235243532,0.00895080962728429,-0.024195057429644267
