principal1,principal2,principal3
0.04481753765892338,0.01017656928204612,0.016760525499537243
0.04488879865034852,0.009517725516956095,0.018244514648783777
0.04657468860534749,0.0027601772546213227,0.018922368623919574
0.051103682358707554,0.0003694761178225834,0.01756929914179877
0.04865417465418579,0.006850648219056664,0.018047972199412975
0.04220422740897799,0.008884948766108966,0.020490812969519108
0.04035926238737878,0.009113942128699102,0.022563821502170473
0.04842355133717896,0.008026337600338518,0.022421625597591244
0.05656469518447914,0.009197056257790501,0.021144863530094468
0.06268594725608796,0.014084361012691077,0.01936849789020989
0.07236130505770748,0.017429731110651013,0.015838117485481147
0.0801233844591386,0.016207093747576975,0.010527359983166815
0.08769971739436316,0.016973063452954917,0.005064352391860571
0.10014516847082681,0.016725381198965165,-0.00665643159791774
0.1198079634421538,0.021007244354387875,-0.03127133563994073
0.10522062834572106,0.014542156897004813,-0.05755218193147856
0.07045764584478756,0.006689458300220075,-0.08091823599765652
0.03319284073432212,0.0002215954596796587,-0.09806237906787943
0.0017288979082785878,-0.0054311914574430645,-0.11296581141491138
-0.031696146047689465,-0.02560929903231305,-0.12570396818588422
-0.08577842100894296,-0.04576992738829617,-0.11895674969465274
-0.12008095960507376,-0.0522591090050806,-0.10591075677491134
-0.13668323424703183,-0.05258230247229162,-0.09315781671933282
-0.16603809256884283,-0.07933515286003669,-0.06556332823969692
-0.20120417331137427,-0.08126688922166671,-0.02946241005067188
-0.20636816992823606,-0.08395563671644202,0.0037497047122655915
-0.18051114437198412,-0.057706807302925954,0.024900642271221796
-0.16942585565323073,-0.0411809274546763,0.04567311645496717
-0.1659890519417125,-0.03665681778224977,0.06539714800163743
-0.13913985759223912,-0.04679789498992697,0.07162726407964917
-0.10639063365094761,-0.0417609652355852,0.0745433064846704
-0.06248037990580385,-0.015771137840121595,0.06925754339802422
-0.013800867112883924,0.0026656287033365524,0.05559304984439428
0.0331153200272607,0.012060898370599335,0.04776662784291743
0.07328195628207412,-0.010333225585779749,0.0393373977974953
0.08999291982552407,-0.01932540772366777,0.03352649170225539
0.08983983828573695,-0.016347479596631697,0.031911258144187125
0.09490393639271894,-0.01633523147522746,0.025425507511386104
0.10607634422010112,-0.014016192249668463,0.01017752528544402
0.10326092992580227,0.022304739843736786,-0.007253037397605501
0.05976021309442089,0.07981125678541333,-0.010337496010020894
0.002260376615730161,0.10602152670296244,0.0047162976365315535
-0.02704681207286187,0.17970922456687244,0.012644464825694953
-0.04187006526032229,0.21640951556264318,0.009369271563376016
-0.11969150106301774,0.20457426120800185,0.02947167076092807
-0.1405171809574849,0.039863665234895006,0.04604308289651592
-0.0666559735780724,-0.11543009427616278,0.05764428419021214
0.0660604071978693,-0.14304997202979244,0.051935804817660046
0.14543743707243972,-0.09630051268776905,0.024525586640149852
0.12346985733785872,-0.07767756115133133,0.0021739299367507445
0.0928910384992971,-0.08715913378956236,-0.00509454821879518
0.08588385941204327,-0.10597579175062614,-0.013191624705871124
0.08214742709591957,-0.11661664355486373,-0.03238433602514895
0.05598250165135502,-0.10003819681409498,-0.04407873622434928
0.012786168949805863,-0.08840074491153976,-0.04065940349397362
-0.015144012444034244,-0.0817492622632438,-0.02975904228172162
-0.009077387002015887,-0.050418968360039486,-0.025584576023879535
0.009559578381894682,-0.0161068719946315,-0.026779609698227985
0.022264434562622844,-0.007282525341796985,-0.023692548414949038
0.022112894823030204,0.00549646484833489,-0.025757242864133844
0.010268725863902876,0.037200520382671694,-0.024592504678890924
0.004936888980403393,0.06900277836068616,-0.019689275881160234
0.008738832378565285,0.0956161426548947,-0.018279076550656075
0.0007443609921030363,0.1689254285722043,-0.02090402029476603
-0.0258241356678623,0.23316874323079398,-0.02267497206307912
-0.1040944106957694,0.23977486448730273,-0.01752146555069137
-0.17822544451689176,0.13801860471503893,-0.011007270625644371
-0.15933512642783332,-0.05948131115188263,0.008425252306087693
-0.10491656344940009,-0.15848274391497003,0.024369999847618156
-0.06202651170435414,-0.09766496536927403,0.020706775604144228
-0.06372905426122757,-0.026400039294635795,0.015558685555600322
-0.025712073649756424,-0.05289539307157295,0.01890946709095775
0.012754234360242941,-0.03317667898988421,0.014033742625030812
0.009248191550703276,-0.023340507232299443,0.016350219917649234
0.00769533192485153,-0.012660666241167053,0.014839598339923356
0.013254061275337943,0.007954413836534073,0.016533141571972547
0.04039852434998802,0.015986037710326396,0.013403824722896078
0.048065246967688824,0.015858967699398003,0.009054209193399233
0.029953417328025273,0.013183891216172403,0.008692409272102587
0.018861922324692026,0.006088568486866899,0.011916002021553126
0.036488488896478745,0.014665823286795108,0.009916447897048248
0.03959773857060424,0.016880701369727746,0.00540830476602276
0.017398595735159315,0.015616922827123004,0.005437625965587734
0.004819782655696104,0.000831878147084666,0.0072830492748363505
0.015438454943029152,0.008651044749364132,0.008023571042128131
0.019312262642272322,0.018965015734494335,0.005768159670881216
0.009602924589177905,0.023484793062174904,0.007717959021241962
0.004740515021245875,0.022389669278410976,0.009707177055456115
0.010127765825728696,0.024905181146484816,0.010765850412223775
0.01985330650586574,0.021140729662764143,0.009304307765087977
0.0190521092027153,0.026745310459478273,0.008921303117171514
