principal1,principal2,principal3
0.025006685485694364,0.05149037196038416,0.039370319010868904
0.02442155233326108,0.03226729008416809,0.05033556640326086
0.0164120290364952,0.036837672436546114,0.054352719262103194
0.02837761098338586,0.05492801104614876,0.04518855952624121
0.021251673735874676,0.04200068332205433,0.054640559593213026
0.01794515653892492,0.04706874984961699,0.04960432991510568
0.04260265935895613,0.07949738368989427,0.03655361857230308
0.0773057123638499,0.08619369211487611,0.04187233908185423
0.05565344308935711,0.11515044229257894,0.020044883937264252
0.0450830804478754,0.12996599610140588,0.009758040716830316
0.04991813682146051,0.14339212333141974,-0.00277338069229623
0.05289484806492324,0.14740325004023744,-0.020751277778245595
0.0499795698425876,0.14029538684168794,-0.036442491788464385
0.04539975590097172,0.1321478270417818,-0.04920588074596383
0.036443848341447746,0.11495536428745703,-0.065864685157492
0.04524310554845805,0.10105565404100064,-0.09953323975435995
0.04376671786502453,0.09040057586435071,-0.14097283797872237
0.03746247765685494,0.05065441981934202,-0.16663563084426014
0.021505142993160167,0.0008875135445291857,-0.20128565781845228
-0.030245791199242943,-0.07453017757323424,-0.19424076564274886
-0.09840663411556508,-0.17860695363757723,-0.1165144758906501
-0.12027450237426167,-0.24212014470684717,-0.018068386079466762
-0.05546805442885915,-0.22812084085579004,0.016459891881320018
-0.02458427105877943,-0.18395546705559926,0.021231511338085124
-0.05028480566971546,-0.1529744568897781,0.027086353806588852
-0.052594202856776406,-0.14828320701090097,0.042200095753702385
-0.058297101749167544,-0.15236955621902268,0.06138697251048549
-0.054045007060656826,-0.1492640295832252,0.07603787941579429
-0.04031994235355724,-0.12060706936943151,0.06901470531205896
-0.010159503924545538,-0.08208946493350719,0.05197492858414128
0.00955139178546884,-0.02485956609299599,0.020750830038886822
0.02134187506263156,0.016108013557590842,0.0057392737208558225
0.00853859480859064,0.03848571729140828,0.012577103696067708
-0.01610765593929474,0.05861695045910242,0.0174751203818618
-0.01866488346047729,0.07309525065267675,0.016498415716473522
-0.018714594662742015,0.08056486579221582,0.018759437902317034
-0.0022799238636144184,0.06413753810056186,0.026614550061164904
0.013933394231679625,0.05963146909173609,0.026823729381112212
0.02528294999280942,0.0730069737611164,0.012934902068010255
0.022085406051056952,0.07514792368646601,0.011644731366840895
0.04661491045596119,0.05433416359354343,0.014245549000484541
0.08282000569630237,0.020204936063124453,0.02401749753811049
0.15186153970512342,-0.0037475318993858637,0.015305085483649077
0.2378938929932946,-0.02241775647311572,-8.680197060112978e-05
0.2676268165781213,-0.06827756061844971,-0.015212412069350168
0.19289422460049732,-0.1397074277452608,-0.00126056010167739
0.007756790226245314,-0.12152327668226531,-0.015608504544214103
-0.1514762269535674,-0.057300854644991614,-0.01721741407672047
-0.2255314342934218,0.02138367893757056,-0.014661508039503635
-0.21267844643631853,0.0664150986333726,-0.03004476821040516
-0.25827238771629835,0.0858677406792675,-0.033781081838682656
-0.2593601454882924,0.07640420370825944,-0.003498335973402001
-0.23045755560593245,0.07219243613522935,0.014205451215615263
-0.12527349210863448,0.0726382304200605,0.0013736099272288315
-0.007934235942541506,0.07995939455999347,-0.02190375677570772
0.0465868099229694,0.07300401334639778,-0.038397753852338096
0.11810472794556102,0.030039056751934645,-0.02888856316619654
0.2919633629094441,-0.05783231967424618,0.016683174838460844
0.3327081351488888,-0.10125187891335348,-0.02259324065530634
0.24046935955951965,-0.13578881021752853,-0.07354526354585435
0.1337415552709876,-0.2440056694105729,-0.049867170476327764
-0.1299510185372956,-0.21469317765123672,-0.027239397618213337
-0.2773997967501313,-0.09702308240714654,-0.036105307652906246
-0.23793430067077004,-0.015221961592179424,-0.04104480533868059
-0.16051928572556787,-0.0034301909096967845,-0.012270555640741407
-0.09161593171533505,-0.01148537527829364,0.009970888275799027
-0.0006080129286014361,-0.010066084861054963,0.02261958208162554
0.0317402426900649,0.00968640587735197,0.019534587612954846
0.02179550862127813,0.012298204049866446,0.0268718267858854
0.012295766203722431,0.010883560074902801,0.03445376927094291
-0.007479697842475618,0.03405131321391978,0.008127619366964406
0.030541555712666042,0.012163104991699139,0.010798781030643705
0.03473357573615097,-0.005857532356558906,0.020011418938197998
0.018817386085591078,-0.012467688367950643,0.0267469510398617
-0.0002728621557523665,-0.0005244604465959221,0.02205657416641214
-0.012207403114597296,0.009360301487298191,0.01811733366638234
-0.01948652503727038,0.01785228076906764,0.017352146470104638
-0.013271146152903226,0.014079977360862759,0.02242076515019952
-0.0037972490038328363,0.010674065445936078,0.02361709781976952
0.0034689555507946895,0.012777496628449948,0.019292461892493257
-0.0026559752274748247,0.012062841064594858,0.019731989903643905
-0.01570200861734367,0.01569164135963406,0.016098975380023816
-0.02302920655830576,0.010715168552668764,0.018751392553174942
-0.018518548919746552,0.007125518878819846,0.022312077050557415
-0.013215976258281787,0.0034965321846552634,0.024871347275541432
-0.011010929919330512,0.004691267211571441,0.02794309579320769
-0.00623624066036444,0.010651020209097624,0.026842798507643505
-0.0013300467008300117,0.012261753283234006,0.030058759428914738
0.0022155522000340423,0.014086758388374124,0.030156254391935852
0.010721585712432124,0.0164011381464907,0.029895782477176187
0.012893883892045589,0.02156316196816635,0.024099898429535832
