principal1,principal2,principal3
-0.01611347917756886,-0.06283105214491375,0.010567867186125466
-0.008338644186814176,-0.07566965378596478,0.018525174189523458
-0.014933464281067406,-0.08849363228858279,0.029074847494865805
-0.0065824185719208705,-0.08527178314609025,0.029411032122434975
-0.0017194228687283763,-0.07915140377253385,0.017414477193347662
-0.020280082458634104,-0.05773585570389205,0.009774110831029971
-0.016073718128636845,-0.016490044297417333,-0.0017514350885820865
-0.008378151822960238,-0.037486645844065844,0.01632354724800231
-0.027422484020315545,-0.031294894464550964,0.007802610747921345
0.008986893152522591,-0.03281067795280232,0.020138606484240387
-0.0011465500128175147,-0.043265517221867444,0.03966854428549322
0.011422077846456545,0.001342491660421501,0.026264691877257305
-0.015775203815139884,0.06619904308224824,0.01528232477299125
0.016002203029709127,0.21575689004170834,-0.05614553788475019
0.05681910653312832,0.221471212944284,-0.07009642458930399
0.047894834326419965,0.16715922048851795,-0.05686034883604332
0.048806460283304404,0.14735427201668483,-0.05918295544653209
0.031582529788366676,0.11588293988055254,-0.04535764645634563
0.02068261311722802,0.0539515857634845,-0.016067627464082437
0.012140211704297802,-0.008497217096922137,0.00342806535534377
0.009407251581565638,-0.04725895411342792,0.00669313699203776
0.02286846504056489,-0.07570090245316956,-0.0014328913110646655
-0.021662320988095913,-0.10119663485589094,0.0012896434341271362
-0.054690782343935845,-0.0757221028143357,-0.01511734469663214
-0.10787148466150949,-0.05151942561330725,-0.015521354149900043
-0.19687964649706768,-0.02345478376778982,0.006842343945531069
-0.27887661504322414,0.044789400411297746,0.053497196367707535
-0.09138658534779762,0.09404565721843414,0.09959435995064998
0.17916075259650205,0.06350154048265677,0.0993461228444519
0.2638801771822437,-0.002855360884220684,0.046979278643415626
0.2199433882712547,-0.04320695537549466,0.0061922666039447875
0.18722307870440227,-0.08820859827158359,-0.011014662202085492
0.07737782038683773,-0.09975068221666919,-0.033642605254853256
0.006045498867932929,-0.08103944498640252,-0.03206223499732766
-0.01909938570789163,-0.046917876639883276,-0.04219882713627349
-0.10526543252392498,-0.0036063177465304025,-0.0557153044557487
-0.17998024050213862,0.017762553545761745,-0.02337073091488853
-0.2538376786049174,0.09129537442094643,0.005387866679027129
-0.19281998761356753,0.11501056138536704,0.08192631385738194
0.0023946280627310675,0.10264038540037183,0.10883810390536337
0.18962992559607475,0.10190207411206617,0.07226420124621112
0.1893438885403397,0.07737604366421105,0.01787141200509262
0.1076066009428347,0.004710855583656137,-0.018622670170490945
0.005755303895247744,-0.010799909874123777,-0.03514171411735325
0.019365654683414682,-0.018601822213852124,-0.030410765647586803
-0.0024001732521307965,-0.030094585607891966,-0.02203729400104662
-0.030312565481747267,-0.02726014921521046,-0.01515373185350649
-0.0045528504577010236,-0.006992575360076407,-0.016084811848995517
-0.0034741696076296853,-0.01958699425808895,-0.014474414582347854
-0.022376231796195863,-0.03018780128247277,-0.009584098497113102
-0.0015643893944007924,-0.019322113828477195,-0.009222436267460265
0.008839789636938615,-0.013720237272490584,-0.011235771930337337
-0.007958105525262193,-0.01913130318209725,-0.011972396020200206
-0.0071778955102272035,-0.0192667785173021,-0.0119592005909774
0.00674786352715392,-0.014522440342759476,-0.016651662102257124
0.00037454938424778865,-0.02080050398714372,-0.01962553677607276
-0.009078190777825491,-0.028002935926614955,-0.01657033430605341
-0.004625155374869529,-0.03359107327642707,-0.013518282858362077
-0.005184613046861454,-0.019600795768957218,-0.019887231454585947
-0.012463447278192376,-0.011233664730373428,-0.022707862354362566
