principal1,principal2,principal3
-0.02503451310933119,-0.051196051872696345,-0.03939597360012816
-0.024186821028568346,-0.032241347734017906,-0.05036916820744721
-0.016416891490624867,-0.036754121390957184,-0.05442811318639732
-0.028415768988336292,-0.05496193971672887,-0.04523116874168037
-0.02109292286361092,-0.042040528347961716,-0.054527085653055925
-0.017863541607613442,-0.04703711777144704,-0.04952634399032933
-0.042658019523019015,-0.07961463149336495,-0.03666285972925138
-0.07757822697974062,-0.08605771946216992,-0.04181807877195064
-0.055571463980802815,-0.11539038545978876,-0.01996997232335521
-0.045071202458611105,-0.130118897643106,-0.0097834667685449
-0.04960180574367185,-0.14348755412543737,0.0027704538853948043
-0.05265079081875666,-0.14760042121417802,0.020886922223213665
-0.050180452648470805,-0.1405258251924387,0.03639898817656497
-0.045272527928357134,-0.1321595311441035,0.04915173637450687
-0.036544769646000216,-0.11528794003952433,0.06596801385032298
-0.04510862548486531,-0.1011414518958064,0.09938905429589792
-0.043935256530204685,-0.09040477145231911,0.1410040851977299
-0.037690997902440626,-0.05056818399269775,0.1665813067390916
-0.0217783363054156,-0.0012185305332540644,0.20115026803834893
0.030039809946882164,0.07430646112109984,0.19403738612592367
0.09819503572418217,0.17851563612707813,0.11661663051421797
0.12015053309127116,0.24213485548506136,0.01824811051792218
0.055441198473854064,0.22784174177072086,-0.016439778405946532
0.02464541135102206,0.18397529040933244,-0.02113295667085082
0.05022963898913248,0.1530724336813677,-0.026875255304717093
0.05255556588751892,0.14849065651972093,-0.04227327466282693
0.0581916035435753,0.15249888871839468,-0.06129016225990605
0.054200476869041975,0.14939800001197237,-0.07581963477780494
0.04029832229259857,0.12072939783318529,-0.06901939345380459
0.010130200152454423,0.08206313440506752,-0.05193490150701296
-0.009822423666262237,0.024830847755751964,-0.020745506755475405
-0.02130820127139391,-0.01595655865972748,-0.005735203143201016
-0.00854496756155437,-0.03834338890353412,-0.012726776733511877
0.01622072100445303,-0.05850942976470864,-0.01751880735445942
0.018532443504405492,-0.07318890782723717,-0.016657884529533065
0.01858129128999375,-0.08040593081811817,-0.018635770204531825
0.00240290783540091,-0.06411671447604242,-0.02657247317724423
-0.013825076551781716,-0.059570883821916394,-0.02685019742752786
-0.025096636480720864,-0.07297805742005656,-0.01288138295887569
-0.022034381274249643,-0.07504168593572734,-0.011768563993519717
-0.04641823836576073,-0.0542584784553469,-0.01446253411914364
-0.08300363236808408,-0.020305927880644833,-0.02420901104210497
-0.15195982256623342,0.0036891308332836275,-0.015353534674204744
-0.23819728942745189,0.0221353799576241,0.00024525610202186216
-0.2675800040350695,0.06825513450846372,0.01522371053717209
-0.1928883528524572,0.1394621022689354,0.0011941513144396497
-0.007880576324789137,0.12158954061605853,0.015671602209787163
0.1514724019489726,0.05739330884346172,0.017279717372458474
0.2254979530520596,-0.021303991792453708,0.014780925399389034
0.21260804385465534,-0.06657085915121407,0.030091950138767292
0.25841614140126284,-0.08567091895322373,0.03369948786352592
0.25925924908112985,-0.07642404813184558,0.0034878433297808667
0.2304079956461215,-0.07209304683515635,-0.0141477490184858
0.12531770245200127,-0.0726781359402317,-0.0013876645045526024
0.007980456476477356,-0.07999990804286211,0.021910138022005872
-0.04653614675921607,-0.07303317743922526,0.03839554684771425
-0.11805128064082061,-0.029933629709986417,0.02872521001988143
-0.2918688957960794,0.05772841874394733,-0.016808005839058865
-0.3328366547599356,0.10102605365911807,0.02251440934303016
-0.24052652436479022,0.13584359378674832,0.07354831524063984
-0.13408808196909566,0.2438715980549039,0.04999488847527522
0.12990786870886614,0.21449113928841868,0.027419724138409794
0.27712979914951164,0.09704137677193836,0.036107912526029025
0.23798564415164133,0.015256038283002468,0.041137554271127225
0.16051458342700559,0.0033554315610690925,0.012517008450996975
0.09162395753606817,0.011571998752779018,-0.009942887716295597
0.0007293205094224974,0.010269529135531655,-0.022618044780584615
-0.03165577351690734,-0.009615064869748273,-0.019611709519615984
-0.021822807040529593,-0.01220647473958868,-0.0269693331745739
-0.012126695474051086,-0.010873045560940339,-0.03450989161970345
0.007375263432890689,-0.03389692424209211,-0.008078529656739592
-0.03043307967515871,-0.012308694960247803,-0.010624970463123868
-0.03458149953858754,0.006167355225805939,-0.020024947141998498
-0.0186842235091609,0.012435259323762576,-0.026663390560491
0.00031801340526996566,0.0004957364917599487,-0.022125050717139497
0.01236019104758955,-0.00942095913502091,-0.01801133952602209
0.019536375520181105,-0.017855119775130827,-0.01742067023744317
0.013241116792846796,-0.014037225540414965,-0.022414242944707407
0.003920901968337852,-0.010385343486864776,-0.02358598823473085
-0.0033463352112082637,-0.01286929757903334,-0.019245907127336228
0.0027070232165102687,-0.012123402238219911,-0.019752351708708822
0.01570668955313501,-0.015649015019801687,-0.016088421707093722
0.022928510683425152,-0.010634454624807745,-0.018693333087630676
0.018730138075170762,-0.0070120777660350585,-0.022382413996752244
0.013407443944229764,-0.0035247851425602456,-0.024936124921264197
0.010979501896137679,-0.004729375888212339,-0.028027464574503228
0.006295503649432884,-0.01056420003055824,-0.026904649350504576
0.0013930705068963497,-0.012086101829367906,-0.03025156646166154
-0.0023819183330331057,-0.013951483575591318,-0.030200080661875763
-0.010567631067814092,-0.01629638906387404,-0.029906666496168
-0.012845935602394075,-0.021705404435993725,-0.024199677664476414
