principal1,principal2,principal3
-0.019194535545280545,-0.0579698066988746,0.03204304939158977
-0.01984799832590079,-0.054655379929124726,0.03612972804600371
-0.015847438411246348,-0.059458963720682496,0.03566500055244127
-0.007862303564252082,-0.0632518226450063,0.03551829656013502
-0.003988462795352939,-0.06576276444318091,0.03622897621269919
-0.0037164389253252317,-0.07821281865612927,0.028917887551484257
-0.0020917178350941565,-0.08861805118674697,0.021722056987982862
-0.0005766968354167701,-0.09093332942063923,0.016886954770051643
-0.0014731282879080435,-0.09546945561667292,0.0111618060935855
-0.0031936288400849443,-0.10408760915297609,-0.004049039970832435
0.0009703422953226302,-0.11876413103099157,-0.02606931917329554
-0.01852687599465155,-0.10675074623614593,-0.05873307165014383
-0.007956808253669682,-0.08211755038211631,-0.094479462002247
0.00023414257285002898,-0.028234543938487747,-0.11957799437660603
-0.004041370810814944,0.038130968154963994,-0.13189454105117995
-0.02039178640384716,0.1062341926623876,-0.10836681534006085
-0.0285751434341371,0.1602632455550842,-0.05827105952796516
0.02046831485633668,0.17507481478248413,-0.01861816483023393
0.05274236149358064,0.1856291276071549,0.03161899603546734
0.03771186606757473,0.16728494827947954,0.059872160298515664
0.00795495629247218,0.13768889364894618,0.06333831742128977
-0.005746757485292162,0.10993022484099181,0.07056881248899995
-0.016663520109668428,0.06305071837289428,0.054237457162248134
-0.0043866938304688175,0.013452560760725051,0.03952787726889091
0.021616130619493,-0.020634201648986987,0.03826094430040457
0.031939620723284004,-0.05320412136778035,0.03238657528483706
0.04911381673154556,-0.10382707499908858,0.0007589342013981632
0.03303927555752916,-0.10543546791697743,-0.016308048509108043
-0.10713133521250791,-0.06900891432072545,-0.016242235504884208
-0.25716513769425686,-0.021837148756181042,0.008501069296091023
-0.3220802223148095,0.022137024559171322,0.008555220981669815
-0.2028780229279917,0.10186830430436634,0.0037226782225245033
0.09052145329014295,0.11741291895617087,-0.0011292667340235445
0.23938785520339614,0.043324794252951375,-0.015962932678805178
0.2467686280125513,0.01611715164987607,-0.008392778115942825
0.2505392821121271,0.00043316871439168605,0.002167020108271305
0.15923676209599003,-0.06665164527497139,-0.02198651556771367
0.07729398179328344,-0.08924857190274288,-0.027458451377968755
0.0267090733995866,-0.07050224033308475,-0.033238646060121134
-0.06254427644873115,-0.04925777663800027,-0.029862171787672434
-0.13434135523286744,-0.019972118937427768,-0.0346378286480053
-0.2506233089288358,0.017686694140017025,-0.018210718785955825
-0.36353527093009663,0.09366978005890458,-0.029624375606980103
-0.1158820031006527,0.18876285118519506,-0.01435390779281309
0.2923833619011112,0.14997342470947234,-0.05491047399208839
0.15224946176026188,0.07917912462571254,-0.012098313370207565
0.07951673963834308,0.020758714776314725,0.01897854336770265
0.08185618829111378,-0.028055065595123507,0.0009202137821297667
0.01500681741647814,-0.04818039442530775,0.0053037930228107075
-0.031003965066876086,-0.033254633072386894,0.021726871093288278
0.028947963183143435,-0.005002569946613008,0.02866671907681857
0.011611539799250545,-0.01629423894211473,0.018800400094268695
-0.0060304009745167165,-0.003429194186153341,0.018965980561112202
0.0068175463548672995,-0.003574343542725671,0.025565039815663347
0.007369489947493944,-0.01472352440726679,0.026296432019325154
0.00920498302261435,-0.019643701130832483,0.02205278982888507
0.012082526627211477,-0.016250977193547355,0.024550637878731497
0.00492725259290758,-0.016005248523337134,0.02641856267997373
-0.0011285126553919169,-0.020815433225439377,0.025197690051025512
-0.009796616475924079,-0.01896806725306432,0.023242639946539943
