principal1,principal2,principal3
-0.0023026804950895844,0.058345105841345356,-0.023528992201454824
-0.0009733912442001767,0.05446782773072678,-0.025897341736541995
0.008824464508105588,0.05291916133925186,-0.026737596026036946
0.005583858583891744,0.06508818174094573,-0.019083682377706444
0.008069026251567123,0.07621435114452017,-0.011698111486900354
0.012888142887666314,0.0729112099776813,-0.015841050344641252
0.014183508855242,0.0718494345466968,-0.014420336302826268
0.009011121324873696,0.08211573490490122,-0.007925729290280665
0.012999738055192132,0.08770445413055462,-0.005217235814687546
0.01587016817776384,0.0860541245051488,-0.006454368634246433
0.013984742486411982,0.08478442633126104,-0.003633062056777493
0.014078868509908039,0.08786898018831492,-0.0005703938553054703
0.017713367862506765,0.09630287292043752,0.007792934398360555
0.026114081063421144,0.10329751608750204,0.018037444441627196
0.03189326227245188,0.10722385423311202,0.030115728404817788
0.03299915642832575,0.11042094262519815,0.04413281546603386
0.022019021628438655,0.10892368229266575,0.05117159783319705
0.01125440054020928,0.11613184615426908,0.06376848819929178
0.00833161417549974,0.1270002916629203,0.08181118951692937
0.017852818734250674,0.12198093057943436,0.0946577631702478
0.02782185203292849,0.0810583404058379,0.08148819359194341
0.021191161520123968,0.03578786735821936,0.08592934341724884
-0.0061552556002433005,-0.011660023340663593,0.08485364663223176
-0.032827449584748314,-0.05559115344554487,0.0619997936043929
-0.02117307671635869,-0.10917489883971641,0.02402819833597946
-0.007321280570185442,-0.16111989869455867,-0.03511097169877542
0.016209206076586238,-0.19956373335006616,-0.06977989301152417
-0.019259578168510493,-0.23131333844473784,-0.10753214026655004
-0.0749079600074511,-0.21936790620508928,-0.10731613704681728
-0.09736985038425029,-0.18300609207584126,-0.09101111058264927
-0.08896383001749963,-0.15685867297249464,-0.08788174528807174
-0.07087376055483625,-0.1341852952918486,-0.07593533036503551
-0.05331891274838237,-0.0927205910221851,-0.040538855749767455
-0.04114664033079292,-0.05183993002751874,-0.016821172867749246
-0.042478687898691206,-0.016286817057535975,4.4026201542362926e-05
-0.038982326433214774,0.008041925364526258,0.004013358069732671
-0.02953080646915608,0.023174822163981555,-0.0024360708416451098
-0.013491757521960681,0.03924554730105675,0.0056444466219461335
-0.011122061514147116,0.059749662931711044,0.013911506975704719
-0.019252007837529117,0.07936109824604337,0.02110849604340272
-0.0217402827932638,0.09882411647992921,0.02653433139604296
-0.01196750332945926,0.10980590893300939,0.025284961601359842
-0.018787398870227272,0.11500309104348198,0.026092421818660852
-0.011115999352899305,0.1141717522307668,0.014611699745770274
0.035095013780588484,0.1147064794204543,0.02121914654416181
0.07506873743669633,0.10294133038112746,0.014839822975943762
0.13305993414449696,0.07376055114131713,0.005623182281872384
0.25148331842813776,-0.00014528399424510293,-0.031645426964425925
0.3235779895202959,-0.04001677652748693,-0.029262993810746617
0.3750056711287868,-0.09129738392147589,0.02229413534163903
0.23396303701006452,-0.13835350051975503,0.056558530350089925
0.05441499345601669,-0.1448277804037582,0.09082206804927913
-0.21553635831482768,-0.0804518766150412,0.12543497573963516
-0.19994554761116573,-0.05638224215745311,0.0386649100041297
-0.1997525813435257,-0.049679850010301424,-0.02265257878864733
-0.2576119864858042,-0.014221377850134397,-0.022587329635482985
-0.23712412918270329,0.029635223516035,-0.020141104461688455
-0.1706634149916412,0.06301224178580249,-0.0289083408157908
-0.09669928650979512,0.07488383559748342,-0.03758387650466827
-0.04434353038655663,0.08415790565756406,-0.037302729754738424
-0.016928934968704547,0.0839660240024788,-0.04221049814939739
-0.024937185682728243,0.07430334921217,-0.045795960787643385
-0.009815002402969727,0.0493127546802696,-0.06472046192051384
0.024715983953316308,0.02785048909771608,-0.07897678800957499
0.04587170390712878,0.01759328966970263,-0.07534152152635278
0.07098035511435187,0.01766277538617815,-0.05071714670649801
0.15933347052958713,0.007620416925863478,-0.03773791177277814
0.31596640029359496,-0.02899388100383068,-0.04517991822128141
0.3665021035464367,-0.09697749320092884,0.03137810167606797
0.2939652041033863,-0.18072519190988323,0.06844244387493016
0.1987294100326932,-0.2458907906247071,0.07068836673265633
0.07579790148016853,-0.26581886602921945,0.09888951603128
-0.13623392110367746,-0.25848586900398585,0.09680966287182749
-0.32164220341955985,-0.17088647875977891,0.10347482689100765
-0.3125591306859936,-0.09332993245286836,0.06928161317957121
-0.18323095140197979,-0.048343429420214794,0.015215223898927186
-0.094293517199749,-0.020042592809593494,-0.019681674775935003
-0.04261379200608906,0.017008854062367112,-0.013801360886252355
-0.04073960224703929,0.04434717813070613,0.007257404446555314
-0.032304877029030794,0.03144247457723626,-0.01864738997926752
-0.005587798249161029,0.019445303288447457,-0.03788657364589682
0.03749468696719502,0.018220675717502372,-0.03757041195740204
0.049855470267886504,0.018531365831599166,-0.02517263890425692
0.02422447821800917,0.019967934637378972,-0.011911261415749896
-0.012522361719092455,0.016582341251216128,-0.010849836700392494
-0.03385872067145445,0.008444411056990385,-0.02240079815048487
-0.02925086911571798,0.005513584022562558,-0.034191874987508565
-0.006984706370780082,0.012944313552250435,-0.03128048984443123
0.01344824834056622,0.020638596908088537,-0.01300230506078615
0.002139249525992198,0.02479841945167555,-0.01109023167154638
-0.017847359717989893,0.015599161768457263,-0.0246994073580337
-0.03149667589993809,0.016838605856358328,-0.025604145361869484
