principal1,principal2,principal3
0.2112192234691024,0.19364808593671526,-0.1812384505498523
0.2464864173796948,0.21821102250714322,-0.1611328700277774
0.26031711566626237,0.2411080178211106,-0.15037653764687217
0.259044726038415,0.2331606616807989,-0.1702781749416615
0.22353540073438025,0.2256842182204789,-0.19535984313724078
0.23409424039369872,0.22450695122322506,-0.19454917798918273
0.24291398896994876,0.24400623393360232,-0.18327376833815745
0.2560249828297162,0.26458362241981026,-0.17331864799480037
0.27233849153783773,0.28847631204560653,-0.151341022796139
0.2994061142452327,0.3383907171784273,-0.08396479245557327
0.319632397076266,0.3820331477791376,-0.024860136804532532
0.34554401091584624,0.4153359809090837,0.03782427833844948
0.3598009018716263,0.4173080879657072,0.07440760000891898
0.40454190469321377,0.4429572265123374,0.17865938823211594
0.44347287385783996,0.4686143065316411,0.3585741270947924
0.4237097736158535,0.4268396244949546,0.5419194623208182
0.41344604985972316,0.24388041931740517,0.6096240048418669
0.43079189509624943,-0.06311264528901601,0.6898969313656311
0.24256563979939616,-0.2790720227442554,0.7538295513879311
-0.05441442294857082,-0.42306800513645454,0.868700321460894
-0.44139674181012095,-0.5482122821748817,0.6583444862578307
-0.7245892673570759,-0.5956051749124317,0.3839873235090645
-0.7622405346306861,-0.7747354459305411,0.05420853266112369
-0.8591502384535769,-0.8231981550182241,-0.21978951881137335
-0.7866161328788853,-0.6910302817747244,-0.2011309930869072
-0.7334829531487935,-0.5310580810316305,-0.1556483532706819
-0.7070466281372575,-0.4391662663002852,-0.22904315834539093
-0.6992265988220601,-0.36985323786086616,-0.3042213127579372
-0.569658249965783,-0.3204884843314101,-0.23446932055671887
-0.19532604667629927,-0.16803808595013744,-0.08522020230466007
0.02761191136878068,-0.1572579257979409,-0.0985020090020129
0.12796149516122385,-0.02166330491351731,-0.0262435259293698
0.14450243775843832,0.09254089807685169,-0.01563297456493582
0.15297796139585465,0.2477365022837331,0.04508396841628126
0.17962902844769316,0.2964063353732226,0.026257655847193917
0.15717272219844547,0.31285250561158584,-0.01689737074144919
0.35134295031175455,0.25719107305736433,0.03361205755707795
0.5143760411441676,0.1694797343457519,0.09073998366827707
0.6313660890346958,-0.10264833775918912,-0.06843188921802928
0.7593772026751507,-0.3379457306742464,-0.1742687281359886
0.9930114202207172,-0.6082984096707238,-0.1485230329492823
0.881803374624758,-0.8959984618737109,-0.13468607960416987
0.2064209537987335,-0.7607717818495237,0.011312927572552587
-0.7136213225373477,0.02196515777056861,0.11684594156180804
-0.8865379444701191,0.46827242969721317,0.15819759167055966
-0.6657178085149548,0.5068412801314917,0.18465871079348786
-0.620729802271611,0.4438973694344362,0.09600217710106189
-0.6399364043041188,0.39046631362974027,-0.10618669501242652
-0.5955709464863009,0.4426620295767074,-0.1454578215579481
-0.3786694386335391,0.4414393505170098,-0.07735228921983946
-0.11946720049247199,0.3169588224866089,-0.053132478578472996
-0.0816062405983619,0.18014299883755247,-0.10875612267196375
0.07627948192786385,0.0954424910221159,-0.058381885832719985
0.2869042116828066,0.013409475899440587,-0.0006347087576627863
0.3990459147731261,-0.021995362656852695,0.04562373579024977
0.5726211962201834,-0.18838620177789567,0.06718831521465024
0.8169975206430635,-0.6029544838158746,-0.08157997651796978
0.6563652908842974,-0.7690151299097475,-0.10163265816722972
0.5062622455977851,-0.8863340723426221,0.003913369783251876
-0.023601312552469857,-0.7804295109652476,0.07771211832695658
-0.7600500686171868,-0.35652405468839604,0.1459067482249613
-1.2963745893578393,0.220077625660512,0.11510566874892149
-1.0505006869536264,0.4070025805050276,0.16056034982548986
-0.3039374715617728,0.04184835239308349,0.0646869923536863
0.05300801959001607,-0.2008880837939151,-0.08597028404974946
-0.005456822047408213,-0.10977756877549796,-0.1603102031307525
-0.08502234777937577,0.09398734162655137,-0.05268819365275948
0.001263421721037127,0.08311537802167471,-0.05389498055927327
0.12553525460613782,0.01357207103543691,-0.07218496474577181
0.14739748730469993,-0.01348944396043885,-0.10115624256232032
0.07858457137314152,0.020874684244336802,-0.10779502544023337
-0.0123480985374772,0.10026594592902302,-0.08290285840287402
-0.028537155441046437,0.1302105829591159,-0.06574949781425135
-0.031976714174354305,0.11462375472246034,-0.09920056280850449
-0.06585020132382992,0.13749860528896218,-0.09710070689542193
-0.1021981492846773,0.14261769891325332,-0.11326222568172084
-0.06081167341394448,0.09040460505054544,-0.10624172030559043
0.02938337830834186,0.07426721092598441,-0.10871642257831587
0.06363925296810095,0.09278321174454049,-0.09432046457982153
0.04536537147968015,0.11117126135205035,-0.09700890625199836
0.025831501525873227,0.11710853357086186,-0.11440570518499793
0.031474881278533914,0.12563892668925683,-0.10663286309606347
0.04999594672196646,0.1310099874140882,-0.0763038043070317
0.05039532773801892,0.14009952168701678,-0.06004235082535028
-0.007990661384730167,0.16300327163415715,-0.08655684366797269
0.0017846203597686797,0.1633157098795318,-0.09865056202439097
0.03508624267251133,0.1600697682041459,-0.0967724030938121
