principal1,principal2,principal3
0.015824863953103847,0.0462277404941249,-0.02319184744519276
0.017202080411517145,0.043711986669928656,-0.026784809519432837
0.015575607264745498,0.04339575737634104,-0.026026795675651613
0.016432945509333257,0.04643809053787216,-0.024762308835681212
0.015623381237187211,0.05366953103157693,-0.02159469729895962
0.016347617421695226,0.05379525094918412,-0.022934701946947533
0.017355699862213213,0.05102717621301436,-0.023313507465798727
0.017407329141433215,0.05258802971944706,-0.02240657144457919
0.01740941186623174,0.05999688308526661,-0.014807367918991815
0.019345801296506916,0.06054701739735586,-0.013164299941754299
0.01504540270453409,0.06030747332785101,-0.012256215911171235
0.0160254926272116,0.06253188320155158,-0.00918737372664608
0.019587943119234084,0.06533128265281508,-0.001494240081703821
0.015321587968460296,0.0642784449059572,0.004400241088214375
0.01599712658761652,0.0671871785599105,0.014715415630225529
0.019775916658013107,0.07307285007118529,0.02937496166149445
0.013832655801956641,0.0812649503043295,0.0505906327654544
0.004959413256991679,0.08528053568368756,0.06843529345119694
0.00557348568946951,0.08116043994656717,0.08974848118773346
0.01749220961159231,0.05717905424903986,0.10610266820681759
0.01591637327451167,5.602111103001188e-05,0.10077857020432754
0.0014450198880026613,-0.048563319520307784,0.08981518841121558
-0.028233673706397226,-0.0866150884035891,0.0772818775349488
-0.042931041307364054,-0.11363527076288099,0.05243057616479104
-0.0410399710371855,-0.12587667382020154,0.03833621732952842
-0.06072482628104977,-0.1438188214989701,0.015603218099813436
-0.07957193187929922,-0.1612865185272515,-0.012906745700357825
-0.08039393011434558,-0.15943905191561766,-0.03851912794714138
-0.07256729658839628,-0.15463641229388758,-0.058150619458367386
-0.06377420532665139,-0.15236992029066074,-0.0771849125200787
-0.055044800636310065,-0.12982836589583427,-0.07158616310657046
-0.038536855574121405,-0.09856497982476772,-0.06155844231772987
-0.029348631681759635,-0.07865424620029998,-0.058550705525783855
-0.03004272961978244,-0.05160230120309675,-0.04654793655996519
-0.0269097240810855,-0.02605225487820617,-0.04005739151210563
-0.007042726404340649,0.004282560507374134,-0.025131741702964
0.016592981047587288,0.036479530383868024,-0.011195334941354886
0.03288978277587553,0.053205570555646876,-0.004775451221912114
0.014987247843669104,0.05596075644919082,-0.004991414655470132
-0.04475316210389898,0.06140193266041361,-0.005550319411103833
-0.07372421281951391,0.07891139864207636,0.0015088108533608366
-0.04400247842691627,0.09512156763197602,0.002918648432283104
0.007026463341627233,0.10110076592694786,0.008652442520062564
0.06362861671423088,0.07191379021657596,-0.005650390365141526
0.21259428106690384,0.01708792229448568,-0.017952301393397825
0.307433193288412,-0.024178781968535845,0.008758503223970189
0.3017133214563081,-0.07480799342228099,0.030151204588918755
0.17112713459126702,-0.10421800162897714,0.03722838363687657
-0.057561177313190444,-0.056177524103943194,0.04454610718502911
-0.15979761841458476,-0.0138341467149949,0.036194971898101974
-0.17554361853129488,0.010684475214707343,0.026469327618136765
-0.21703564841120143,0.012525887809724206,0.028340078030278503
-0.251166200806184,0.012435958000576378,0.005777732211591365
-0.2340424297511722,0.03151366225715721,-0.009689291706040208
-0.17338933441457044,0.05094061564333473,-0.01343257654848864
-0.09196768395079724,0.06946935372947269,-0.010783729481358525
-0.02582308305053516,0.07998482450621949,-0.006392447070898026
0.020602847719693333,0.06777330910559706,-0.007369310661651457
0.04027014172496155,0.054550712539192095,-0.00019333880096020632
0.030101897350773284,0.035921187149928556,0.006534283929921413
0.09016063163977506,-0.012250125306060192,-0.020111911682806415
0.3204540643850454,-0.054620915734123685,-0.020708866089042533
0.2856461058361865,-0.04916329675743043,0.05593765743327533
0.20963463532662457,-0.09319537650124049,0.025440847378565532
0.16658385130672357,-0.13784729426462206,0.0014308296154149536
0.105628112289377,-0.1348319611481391,0.032930549517033794
-0.14483084346379516,-0.08652836214261107,0.10586284223944673
-0.23601864652181162,-0.08806004768502423,0.06366693748818347
-0.14825977689924416,-0.08378182828379871,0.009462608373859538
-0.09107234460349875,-0.0507534249621548,-0.004709610459008619
-0.11408663758480828,-0.020315239381858002,-0.014268072631846592
-0.09216173615534848,0.01758707688529278,-0.00393460573444356
0.0025829459607025584,0.03190188144425872,-0.015302439632049542
0.022538297843318015,0.029499015795034285,-0.014703510222744827
-0.014918326761728539,0.01333427394399527,-0.02125825523684014
-0.02982068271099438,0.007368386974703101,-0.03202616001629079
0.012917685096956956,0.014470402621084075,-0.031413968464162424
0.023096255671368388,0.014506409553288468,-0.02982773250140144
0.002706142945077141,0.011399647875235314,-0.032463841507587715
-0.0026002624010364977,0.016301906624126495,-0.03299699328702075
0.05150709697387116,0.017664466650143276,-0.01459886315974592
0.03752521821673557,0.026555198900684425,-0.015537607366133271
0.02068669443005236,0.02507324835374906,-0.02164108768458498
0.012001852355086133,0.03120473822282217,-0.013500232032228665
0.014164939678319988,0.03699299419577259,-0.01040855111154722
0.024724201429645334,0.03168579745650252,-0.012282947900185736
0.027688092946538435,0.021889944674579637,-0.018090080523083394
0.03418526471106658,0.019898682777626592,-0.01951431227364703
0.036823712337707516,0.022374401020660285,-0.01733039169790283
0.029017173881169773,0.015485712359300166,-0.0227016368744221
