principal1,principal2,principal3
-0.03237745248853974,-0.07340392908258886,-0.03822882962141476
-0.033059808923638107,-0.06830363478851897,-0.043137294338488695
-0.033651573395973244,-0.07158093471156235,-0.039071484820923826
-0.031732646919742584,-0.08102966940369749,-0.03631438443569826
-0.03499603824460084,-0.08317654843351707,-0.03479444222648347
-0.03868851325901734,-0.08566312247683029,-0.028266675896031386
-0.035693306977753046,-0.08723417141765566,-0.02674163116068372
-0.0343171426013056,-0.0858405317785597,-0.031111016717559364
-0.04237881150251551,-0.09624425729241327,-0.020871881422353664
-0.047238730147888514,-0.10444689056572634,-0.008556765620165878
-0.037694066624841746,-0.11792057175350341,0.006785370345653255
-0.036637851602364595,-0.11794641376486106,0.015686450005891656
-0.053748987330204896,-0.12869464173589149,0.04244079918606742
-0.06982303059043227,-0.12778169546174237,0.08399109679359817
-0.05319606382755829,-0.09869959949759972,0.13074555058749046
-0.018041333866770124,-0.06073078257758575,0.16582759332095404
-0.030372528907771635,-0.007347544079964694,0.20669513270221987
0.01635311559466065,0.06673808420446238,0.22161447880559135
0.10512951097138887,0.15687314091347068,0.13936442845726724
0.1576430394007513,0.18816329340629417,0.08474855792301622
0.12368843532718353,0.2381609865112785,0.01662056826711248
0.1405478211485042,0.265076185830958,-0.05862581503851801
0.10550787936300085,0.23303101359708203,-0.05896244115755826
0.06432235552699099,0.19029841992582308,-0.0518081426086975
0.07006815819666916,0.17798733028764682,-0.06534187067686995
0.09118021687888234,0.16702038055297497,-0.08644085373823639
0.09016464269080285,0.11230910116656313,-0.04574040379770763
0.05812617166696214,0.057711914129083886,-0.015541137919306981
0.01763166604167527,-0.0035677526890340277,-0.00768617045236882
-0.01178111564978095,-0.04364868377397938,-0.006959282638894452
0.003851400255362664,-0.09829211762906347,0.0115026505053885
0.004560195467685348,-0.12974239689177555,0.0189363884637836
0.009660369018214163,-0.11693379860684189,0.000198471947759993
0.021199581863007157,-0.08853673145434451,-0.019815255457359907
-0.005585177858426203,-0.07173127181846708,-0.01853053542390525
-0.04225220901820824,-0.06812399597229019,-0.011840910582567645
-0.10956154956121596,-0.03539240977086003,-0.020307012791266406
-0.20909467579005556,0.008997223836729169,-0.014751140867215434
-0.320229716608888,0.07418653091636873,-0.0025234183672517767
-0.3189826078959237,0.1383869281816793,0.0048493548928187176
-0.09600570354308638,0.14358238384665206,0.014246172646400913
0.11375257765365478,0.010115826378074632,0.03732428875409818
0.2147891965775751,-0.0882977200210583,0.04525975831373393
0.20463662616203795,-0.08116252522935685,0.03137349530694288
0.15836002064582355,-0.03152160778296827,0.013060865917922665
0.21368192404127134,-0.060473755744875,-0.013761620237536068
0.2068474164063455,-0.09747032158812279,-0.013114015666288587
0.12034428227187866,-0.10344900615741014,-0.003386417349905058
0.04904742558130477,-0.0940070167756783,0.015572152825367731
-0.0018149163779632787,-0.0577075994943922,0.01587668946944325
-0.06209246670177143,-0.0035417849376892137,0.007905063305004244
-0.18787193613317166,0.06757312592893192,-0.02366883127334706
-0.2934469263934425,0.09015004862818492,-0.0068725075391092615
-0.31024031774905697,0.091763845850271,0.029620935618239183
-0.28359404700629953,0.12593007160909686,0.04599086527934442
-0.1595020629593704,0.20334513348465957,0.05950950424064141
0.043440336925227405,0.21849084040931258,0.030063777718167158
0.28459069129388315,0.09005121766245247,0.029710606962897887
0.3244577133042225,0.015988388751003915,0.03833956309927196
0.24147762535360034,0.027989766788114604,-0.01337261260928817
0.12699407701988794,0.021590788238496212,-0.052066438132040815
0.035285373047111795,-0.02300179315250727,-0.018964439415753997
-0.03866080417122215,-0.02050617636209786,-0.00540932223360783
-0.054891024692930626,0.005659620157689869,-0.028823747107274745
-0.06388771768918558,0.02612044851605461,-0.04704662173137762
-0.04917180650560834,0.004416610944401704,-0.02501062521622906
-0.018703436953456984,-0.02076239611062904,-0.010086164929271332
0.00473155729404677,-0.014070225949996452,-0.021404104593545945
0.019141077662006966,-0.013050738614018042,-0.028686935714787424
0.007181472325718598,-0.01357826819565014,-0.028480803021810754
-0.010102947559881998,-0.013281472941547101,-0.025634922833495506
-0.01850100806915258,-0.009651126781975017,-0.02867261599952378
-0.015449270523662895,-0.010352171611923382,-0.029326674454945714
-0.006399812249716798,-0.020327614639288467,-0.024046655596490413
0.0032819687155219174,-0.026879901214547083,-0.02179885630214393
0.0017097913689877522,-0.02604942148042667,-0.025567938300311305
-0.00021108286792446512,-0.025571297185768293,-0.02374327181188715
-0.0009276282470714208,-0.017593518654455388,-0.026217739471081827
-0.0012674334464332104,-0.015322694952504276,-0.028444727255371862
-0.0031303114172620255,-0.016557820266583402,-0.02861922012983977
-0.007277233084273751,-0.020057670222688458,-0.02801076234128781
-0.010308454688568983,-0.02044616448193153,-0.029878057466380656
-0.01971825284436461,-0.018200160294832977,-0.03175350497929985
-0.018488346831368355,-0.02645303899575445,-0.03446795273029695
-0.02348752258328936,-0.03759841623765168,-0.023861139872000527
-0.01709830217889255,-0.038751127146613135,-0.021692587569023102
