principal1,principal2,principal3
0.055787388158758916,0.08114784892839537,-0.03991234805131799
0.055038096204350635,0.08307417592468005,-0.039463297727213735
0.05331589729359013,0.08481385591669235,-0.042739299108855475
0.05496238409167886,0.0868061783405889,-0.03925315568183816
0.05812482155246724,0.09351873198746948,-0.027331973931753836
0.05355079674302075,0.10384910831078904,-0.016747266931709342
0.050392162903851435,0.10197269806567698,-0.01995362485223779
0.055310340870628145,0.10273618229975263,-0.009040283254285528
0.059825631103603144,0.10909791829684821,0.0043424453560123545
0.059767758826593395,0.10425073802163218,0.016614566457980807
0.05217479634388084,0.10285627038962049,0.03968532654164955
0.05002687047143249,0.09163643821142435,0.041251555434905565
0.05655273230557536,0.07587992682776948,0.05820908339601446
0.05426691628621931,0.061334035570128106,0.10231695521541324
0.04216184183096463,0.03055749537710615,0.11675195117903624
0.006558067416128818,0.0006018435256671075,0.12728326796108008
-0.019092735028998734,-0.025738308941964546,0.15651550249729607
-0.05255353503147022,-0.0955225523320397,0.1244769649918029
-0.13173710700650698,-0.16638415109572274,0.00556348544954015
-0.1624044918843904,-0.18914536726278147,-0.07167795572840122
-0.16393367764388592,-0.16220228198352873,-0.054301487655138134
-0.1506847933598922,-0.14630973189904467,-0.04243192102017773
-0.1339353312754188,-0.15115343585004484,-0.04589314085144903
-0.12736323890712836,-0.14330069919413832,-0.029945816447974442
-0.1269968558755653,-0.10955824034811594,0.012998858583941052
-0.10391283367477308,-0.057426994643898506,0.05759388440848699
-0.059687903762549496,-0.016017518370489738,0.07432360661694913
-0.026963129354752577,0.026384614110110644,0.07131774214933535
-0.003748199723845784,0.054333363138008774,0.04726369019868523
0.003271474676596042,0.07062505151207958,0.023418156529084147
0.015957085439236202,0.08271628339861246,0.0203184878612628
0.06605142537957256,0.0829325498154613,0.03289437849503122
0.11435988402791382,0.07648356908898904,0.046717795619903114
0.1580185600907362,0.03244661959788156,0.02185265196918806
0.2527669587926774,-0.04841906615886457,0.006229429548095994
0.32846985605200213,-0.18063428243472832,0.01937304505835523
0.1972370024579017,-0.2620478310155449,-0.00042603011008493383
-0.01920531487274466,-0.2561892230122258,-0.021791184137349384
-0.2663898085220056,-0.1159491829856787,-0.06190940316463408
-0.3542021115165098,0.08013626614431599,-0.007764143674346429
-0.14075049291534675,0.13660584731893974,0.04208380469956178
-0.0571441944651068,0.13363936119282024,0.05501065215464229
-0.09240756437279984,0.10122271660931959,-0.04146999431679845
-0.14334009493729927,0.10224384875548054,-0.07940240884436252
-0.11411672077651405,0.11797952458947049,-0.06718320540624605
-0.0724605291188038,0.12148135637491085,-0.021423943277606262
-0.016401229375912485,0.08749458148518323,0.006880394282876291
0.014887061516302735,0.0539550122453892,0.006867783934809396
0.06756689357494476,0.01741386918289959,0.013303802166810947
0.0926159717595008,-0.018471058779576516,-0.007206678411701937
0.09307345654066865,-0.05437145137724261,-0.05361416363404127
0.126017722543772,-0.0936423597706078,-0.07235740775410827
0.2290703286387497,-0.14769100627926948,-0.043746470915641426
0.20949418816909765,-0.24527407899627102,0.0503070778206294
0.044176827392650525,-0.29142685540151997,0.06293833014463505
-0.1559411141756582,-0.24646757913594658,0.05548077841269943
-0.3347267779775155,-0.09121103880803126,0.027388168625238015
-0.35519628533159514,0.04835672635222893,0.05154929686816634
-0.2068987484166118,0.05822625903615457,0.05007690988989636
0.021025493860195036,-0.011665090146530634,0.025094339811566894
0.0848941812009765,-0.036985657077071216,-0.007518310045625668
0.04060556692223307,-0.03872676747079458,-0.05867872412972118
0.01724277217684563,-0.012422555352835988,-0.04818252595789863
0.024313437635537703,0.014450146806111426,-0.02392371863721227
0.03824154953509914,0.021514386761977672,-0.01634849791616335
0.022299528459007834,0.03508659840857801,-0.008167037074411092
0.009715963564410643,0.03755786697077813,-0.015979461069889487
0.017986290081548027,0.023961473349289504,-0.03425139038115344
0.02567471516857814,0.01831293801351581,-0.03433805179878322
0.021687767829796662,0.025591182076569234,-0.024437214904912075
0.013546880450882754,0.03564294001341992,-0.017585967206338763
0.010515175764289252,0.04185506982711322,-0.01356225523551979
0.019809769554362592,0.0309429653097763,-0.016345412775631122
0.030576081572726507,0.014633317030230483,-0.02646307071482223
0.025421141841012695,0.010376313628401983,-0.028124907326214393
0.018565828381765747,0.017423042018094095,-0.024263986186393
0.01621397989597216,0.0232297693276624,-0.022638035396378858
0.017165103537863786,0.023445424363987333,-0.023433913515062996
0.020278859246287244,0.021944712540348358,-0.02424168118515825
0.03524543557575402,0.010253839095809944,-0.027442322004548526
0.030750174402403206,0.013574101746559573,-0.019835455735117306
0.02136858318992791,0.01901532263431579,-0.01845194945983613
0.012770594437421255,0.023010010911516963,-0.019572540581855917
0.011477707544148926,0.024060835963220485,-0.025486241252191833
0.013497068442195233,0.0230997047690278,-0.02821859836442181
0.023867707961934506,0.02185522253579117,-0.02251827342474534
0.0343214265577941,0.019482209081520575,-0.02111499360038832
0.034464325579295844,0.019328853354149078,-0.021394098823988062
0.028058725409724008,0.02175459559796016,-0.02178267144771519
0.01974178406854177,0.024140658046288076,-0.02300625928919617
