principal1,principal2,principal3
0.016223564461505705,0.04683473162014911,-0.03907231868689587
0.0170109707156116,0.04596031407212238,-0.04084656243943373
0.02236672567722323,0.0529999777929419,-0.03583599145936659
0.026949097929285352,0.061078665843060764,-0.029901445387067085
0.027651251984144764,0.0654489549440157,-0.02874820106107596
0.032253881197941134,0.06345229711455168,-0.03149646770796463
0.03625645735307014,0.06384481875176429,-0.03178246366669787
0.031934461320523806,0.07051104695673698,-0.027486088762389598
0.034564326618326396,0.07415087903361764,-0.025358472940739913
0.04151149281143632,0.07405820564470098,-0.023014829944916392
0.04054510957101329,0.07310389660239251,-0.025329805657569433
0.03044024477003171,0.07101541160038034,-0.0306556741283556
0.02635554307573195,0.06666797702163066,-0.03700989241003516
0.02654305191437529,0.0735003699631021,-0.0314987526164592
0.03062171786369072,0.08841294378747369,-0.017121107922577528
0.03580792316537988,0.0966427371539959,-0.00927058075210414
0.04267618220864201,0.09994289579683352,-0.00013158213267262236
0.05100395961214533,0.09628541549407338,0.006650875685789651
0.05727002460821206,0.10953398833615659,0.032248745125410615
0.06171644104564963,0.13135884557670235,0.07396604419137438
0.08244010094114324,0.12119056661235096,0.1010752385779684
0.08428436606383445,0.08901796635935881,0.13281553141748426
0.05826392544745932,0.04702781001323524,0.17946012780506235
0.013935218756018917,-0.00929970863255987,0.18092708076701228
-0.006576419829381053,-0.05861322526677067,0.15709024302777955
-0.05031160493848587,-0.11311468349629643,0.10254035785967919
-0.11529929446538434,-0.19036682404439442,0.01917699537662337
-0.19961279773059568,-0.2164146054360608,-0.0839385367789755
-0.18959563883873826,-0.165383841310593,-0.07283322899962483
-0.1265611280202704,-0.10640568435827608,-0.018578397031797988
-0.11661126554038508,-0.09556326912342696,-0.034151338228599906
-0.13099918939760233,-0.10120996050727953,-0.07220117017451728
-0.1206886989888761,-0.09276266037595829,-0.07268209289284652
-0.1005733929414893,-0.0647737948772412,-0.04963415394884988
-0.07396769003981435,-0.022407569470140554,-0.01503436505784416
-0.014283984690842112,0.001163350842862686,-0.018905528395234066
0.02467739286762085,0.024098462345048897,-0.0122352523413637
-0.01745614027059942,0.06786372338312525,-0.0002360253876462119
-0.036405133252786256,0.09556242915688681,0.010735602010118962
0.03339707346269561,0.08216293069222826,0.00587588579549855
0.11871627022182979,0.049050047879418926,-0.007574629926692746
0.2062466602996312,0.005458785129535375,-0.005376247132812073
0.2662808743772527,-0.038143351454054834,0.007723909211394802
0.2890870437679601,-0.09074118039376845,0.019073003075093735
0.2699664502329424,-0.1925432096084901,0.023361527059459573
0.006057687522828012,-0.21053813355765946,0.052401710781853426
-0.2619892866120819,-0.09280173921955046,0.052203056763519946
-0.35764758129826735,0.05322009654008947,0.050105972805278724
-0.26308698586689006,0.11897729884374766,0.0728265164701321
-0.1536559269830477,0.11780422142783228,0.05922133747107081
-0.14657854956392932,0.07364306880940909,-0.0034057028038936765
-0.14459890768589434,0.034520781448596445,-0.04407506126155569
-0.1219658509246352,0.037778325590013435,-0.03475288624195545
-0.06673452870905056,0.03855514198845456,-0.016812692434019613
0.05236472878984738,0.006662528312141401,-0.02837038004758629
0.1347406526908119,-0.02656967785011983,-0.02234496673465704
0.17652651596498897,-0.03491590519319697,-0.005923699223009293
0.24031278051013483,-0.06836856091381062,0.014314565778676167
0.2569534295020494,-0.15323997492167082,0.02066541028103818
0.19037483929812973,-0.23669617658339187,0.015241363990364222
0.025533161273586968,-0.21959076479176934,0.05146389561592429
-0.1316753510630822,-0.1355059657308824,0.08362510632904906
-0.25873177869246744,-0.047607835152425816,0.06355952080806615
-0.29050173135982216,0.012066870094061322,0.0417928459066262
-0.18283485385207865,-0.0033230639239188,0.004968407265213521
-0.04065894803938083,-0.04194823082191531,-0.008967394564330605
0.04306136942552665,-0.05354101162744376,-0.018078549080048006
0.05140720100142795,-0.04405852052347708,-0.02387870296867682
0.0347407953488336,-0.03269953960894517,-0.02596135667410517
0.010896343373729018,-0.018037077497197986,-0.024011771467940698
0.0071490913536839664,-0.006686553268305344,-0.019653925421295237
0.008780486402325994,0.00390742081963008,-0.013854815546027495
0.022051683138725898,0.01004981641841485,-0.006986261135427789
0.02080783021000458,0.013855189598624591,-0.005356961454515795
0.013534891233608511,0.01073953431072728,-0.010599039050118702
0.008994309283804314,0.010818307097197354,-0.012428013837360528
0.002280004009313711,0.0120481892946177,-0.016001028065357383
0.004301303779397471,0.019882146944927015,-0.008680178804114194
0.006626043141357027,0.01949510377571091,-0.008722130046064229
0.010109898819554927,0.01175357764817166,-0.01451075133239901
0.010736694379492468,0.004777403491674016,-0.023103876605114256
0.009556186610482386,0.009482391333560608,-0.019189829156468406
0.012558009086776168,0.016041543607378143,-0.01491272233957125
0.01456878723391576,0.015241960089309803,-0.018256366020713396
0.009426592579895298,0.00985504998738425,-0.025795759983563846
0.0007472265806780187,0.012019977363413583,-0.029574530062546543
0.007199298558812903,0.01884098604427458,-0.02258659538966684
0.017569092150091375,0.02719945586260553,-0.017099544551913155
0.03118021724265654,0.020044570145133857,-0.02610783761604534
0.023475044278624704,0.0181621650557651,-0.030232214063181655
0.025188787197095344,0.019909789905445483,-0.029742696919910234
0.03068137828303109,0.03165236807087472,-0.02061272169579879
0.03471645220072345,0.03618401431335861,-0.022700834620746256
0.027396042797623147,0.03128255978797517,-0.033877876059736085
