principal1,principal2,principal3
0.19058161994923992,0.16902413334995262,-0.1532599138642779
0.19422967262740093,0.17093625605413332,-0.15828716645450708
0.20798314807684173,0.17453155788265712,-0.15559987421154284
0.20247631635125748,0.19467013529295205,-0.14449589446623617
0.19826143301141222,0.19025326244128007,-0.15673944614707974
0.20599431438124435,0.16283683851467223,-0.18367574508437975
0.2036066091338151,0.17598661619130068,-0.1705026374960343
0.22786654515225355,0.18167356854065797,-0.16181168158908713
0.23379192434433563,0.197776680260036,-0.1463628741677997
0.24753370540139324,0.19783926905436314,-0.13286203606484678
0.2752493679972522,0.20598699518696023,-0.10163288933822812
0.3025292398967488,0.22014883555597814,-0.06311883356495704
0.32712313369501395,0.2517373456478952,-0.00773743960470119
0.3471259239807184,0.3227044754707343,0.09257816455512612
0.38383656758076795,0.35507050430956266,0.14178776327832107
0.411439760240913,0.38114383777627797,0.24007071536228228
0.43052782060532196,0.3922037216385692,0.3546773643760157
0.3718605948013037,0.3659734423053641,0.4586790921638869
0.24534527641163556,0.277820366290175,0.5520827120682048
0.08932435435811767,0.13763426590674793,0.6215211615304209
-0.07649681190821711,-0.027915971898936787,0.6339949871088763
-0.28614489728983344,-0.31347537744816995,0.4822743705523643
-0.45176418410528196,-0.5628162492290212,0.2304516541020243
-0.7389317654785909,-0.6061855808057399,-0.10941013408874513
-0.7583418335679338,-0.4925148151239663,-0.14959556090947393
-0.6616872135111843,-0.3558105693726941,-0.04234248759685321
-0.6403084673252257,-0.26272266898440727,-0.013422638199556327
-0.7227425261841627,-0.2362901877695466,-0.13808560486231647
-0.7436616388794363,-0.22418210797191443,-0.23748119150051286
-0.6559858765305596,-0.1938557201451864,-0.2232208013279612
-0.43845453481228497,-0.14689880470358205,-0.09554180039705329
-0.2497609245087152,-0.14489667277272614,-0.08710419202445058
-0.14246500667716464,-0.13953242030706145,-0.11245188268186879
-0.07893922853234077,-0.047156899591217785,-0.0586257632281712
-0.012131723724582934,0.11926548890346964,-0.0043819644195273975
0.0743346632645749,0.26259700187861745,0.054504422784326
0.18768422794772133,0.2849040936226001,0.056395482304275865
0.23514938203110064,0.2931363849539982,0.03367784712327518
0.20352788042387984,0.3460363174912297,0.035811706281719015
0.2763692177865293,0.2849845684086296,0.021802141243422474
0.37855593134660626,0.17164683011584567,-0.014734015974203615
0.6370853367641168,-0.16190459746734712,-0.10044055497577793
0.9398024259926524,-0.5365033281922819,0.0064376392623298
0.9287017542312275,-0.846670002572252,0.0838977107999922
0.32014774758311015,-0.8610564926578224,0.10908262868407333
-0.4084224745262627,-0.5806021919871718,-0.026083536497794844
-0.9125053612734735,0.12985534669391668,-0.04256446096655002
-0.6765092337583067,0.49274109313986136,0.06306154471029549
-0.18946572269400605,0.4205619448276386,0.10795343888760552
-0.24283985552901993,0.4244997326198221,0.03602416676157655
-0.3669803290373966,0.428830906892248,-0.08130808785045737
-0.36061849689493375,0.41862043072753635,-0.12792546828351983
-0.2693524351222229,0.4131845591398913,-0.12183842988073972
-0.2077808379346681,0.3784906627104825,-0.10277040164419099
-0.0984105765128283,0.28270018484337117,-0.09660333166216357
0.16737842086480959,0.1565707024998013,-0.062011220833344496
0.2472217971378005,0.17658223397782996,0.03473696817660508
0.286687129054257,0.10687353588142708,0.08915496880134374
0.2518328702567514,-0.18951576790975536,-0.21268720599083293
0.3770761023910863,-0.3362586954146557,-0.18608329449396152
0.6134891529345057,-0.5126671186041003,-0.025185995910745648
0.7029712859162986,-0.7054027252322265,0.17641464503882862
0.44242797495212083,-0.8392274354867613,0.19525062975332688
0.03742847860109191,-1.048689123719422,0.2043174115763328
-0.7666950608415467,-0.7355611139298516,0.18847959265585917
-1.146937297157527,0.02569730906837986,0.3340231065632352
-1.0455928756006079,0.46396656087629723,0.38195814258118765
-0.5020153268219092,0.16766748396453507,0.10929570037704094
-0.18733188698139233,-0.13455483528012768,-0.13844154981012705
0.004532284793422137,-0.24152045430626448,-0.2902899861035077
0.1453322311750667,-0.16745710128691385,-0.15437592055785387
0.12507906292527793,0.0037077079862562366,-0.011298408298250429
0.045584694904733436,0.1018282149779001,0.0046991068823516455
-0.006838191211983027,0.13810933464280165,-0.03861589880691619
0.030425554988543994,0.1073959476711185,-0.04316369179898393
0.08028254252195992,0.039076265724857305,-0.07687506633786285
0.09258439503317575,0.005507341085436224,-0.0812553288228927
0.05807233156844069,0.042790291114963304,-0.060358240039793676
0.022608190155984486,0.06690497031687616,-0.06863580374105598
0.03106316042222712,0.04026865797660787,-0.09056049930742482
0.05607689852426485,0.020873755339484185,-0.0893175033026404
0.06552143838580214,0.028175202277093157,-0.06691607824814645
0.05582943628234932,0.026143867214747398,-0.07734131144385631
0.07198172250126181,-0.02490749321364036,-0.11311509580744886
0.0760720793904568,-0.027758592211900794,-0.11718906321387053
0.07481080948591891,0.005179867496777469,-0.10004987121330244
0.07562600110672496,0.04104984207083031,-0.06934762357891461
0.10831646044447087,0.025158049104163454,-0.07453247540221382
0.11865388194487544,0.01780755097557934,-0.0811601186955933
0.10310031090140652,0.01916876871346108,-0.08427099356142238
