principal1,principal2,principal3
-0.06615070667731396,-0.1469170808845367,-0.020069761846230404
-0.05926600667398173,-0.159224265227419,-0.028613657124208478
-0.06684521208482605,-0.17353863302563727,-0.040195120695375224
-0.07015845123272314,-0.1804098443416964,-0.04654967352092315
-0.07163098999243825,-0.1822672796857191,-0.04776174876750638
-0.07718698047131703,-0.18820757003978694,-0.04993826754489543
-0.07983946721643001,-0.19482352422270222,-0.05338828650226489
-0.07326579071222454,-0.20418491073743647,-0.05788583118497422
-0.07300674672265922,-0.2128866577787011,-0.0615674876942938
-0.0804079286497199,-0.2175481905929307,-0.06360507424841004
-0.08962490971052925,-0.20735507426136243,-0.058849029343069466
-0.08828612142213349,-0.1966361902335524,-0.055729985599462885
-0.07698207444511274,-0.19892620885581072,-0.05598647339992344
-0.08445150816437243,-0.20482542873774845,-0.06142200667620413
-0.07723027332783622,-0.19768617678135675,-0.06318917666066248
-0.036366529093764,-0.18637626760148976,-0.04403041259824828
0.00140670643895858,-0.17972094930430593,-0.02633564867494614
0.003012311641945293,-0.1667049231954412,-0.007459514549872982
-0.02990687923993736,-0.13408813496799427,-0.00046501430147775864
-0.013569752474626159,-0.03576950134270857,0.03696242660492186
0.08651921604896878,0.10254500130984807,0.0975054786520648
0.13625491990440844,0.16495632728022547,0.12557869695971252
0.10310463040929191,0.2269354953086097,0.16577249419033857
0.056018688106960486,0.24383219425185537,0.16514637241088678
0.05710866024185318,0.34660264524900414,0.18590185394532613
0.11830214286758943,0.4422828075411349,0.20035842858847963
0.17885095601336676,0.43435702836830076,0.16431179972816687
0.1873727268777406,0.3566456885883795,0.08280640189854925
0.19045254701115158,0.3238153401434309,0.05121626417905129
0.18114842594647837,0.3110902397102593,0.0302570253162637
0.17148440655251887,0.23254884617708932,-0.04250277250557865
0.14669937886461132,0.1420756463847092,-0.07057616066689462
0.1414422339646917,0.09379329227892273,-0.07246271003886391
0.12354802712674783,0.06678265259154494,-0.06871862789396371
0.10903997472845861,0.005796750292706564,-0.08732304070609931
0.12665049395876646,-0.09070013232692249,-0.09265814513798334
0.09517671018486105,-0.19069147348014948,-0.0870013638963166
0.038293099282555136,-0.24905402907299626,-0.06503110020477508
-0.04924689497254725,-0.2179905875382501,-0.006240958050157318
-0.18020516327754718,-0.14306004215664292,0.044194145526914974
-0.3444611535965952,-0.08825100130810452,0.04058233087429442
-0.5504791735260822,-0.02267936929665658,0.004694593851277961
-0.7123031531615277,0.07197043327024889,-0.04845411169039775
-0.7032838278787377,0.24273372874112417,-0.11273674741564664
-0.47787248168985524,0.5172425278742465,-0.13753331206524158
-0.02195687665221676,0.5654861911477801,-0.18756637784535737
0.35718940571680474,0.3613357191897612,-0.22343139559814698
0.5956719676615702,0.06806536789702176,-0.2271527127358835
0.4471450384235641,-0.0936606186733073,-0.1399101798530271
0.3589248066732081,-0.1443781866095627,-0.08065863348626982
0.45792505360098895,-0.10208212514889843,0.04643060301557417
0.48472578861124216,-0.09580393370799722,0.12383125427795957
0.3403949095334926,-0.1694021209400915,0.13629179584938522
0.1246559321587376,-0.22611184766518716,0.10942047632216682
0.03524024412410706,-0.23459654461674234,0.07587640916810796
0.008132103561991273,-0.17336090136242352,0.09543836797539504
-0.014507445275016675,-0.1252741981505018,0.11776965214283577
-0.05157711664492658,-0.12310571721714193,0.10989953849759088
-0.06666763459180867,-0.1430289139351467,0.08409297709930476
-0.09642229607555433,-0.1333486161814186,0.07064110739182328
-0.1529954243546463,-0.03766067263106288,0.11393539675323723
-0.36295873082142266,0.0742684164749359,0.10849094912899172
-0.4298225991348399,0.1241924544264629,0.04641591233913909
-0.5001105240050308,0.20232522085199395,-0.025410274012616155
-0.38072682991568746,0.37871482321633604,-0.05306717181910241
-0.09062532334126178,0.45212210044642054,-0.07303575546068458
0.1819193700749701,0.3880330183622925,-0.11460286557379899
0.38965743792066165,0.16588964705721024,-0.10038365007657937
0.34398028070941084,0.041781119368617,-0.055514901197422147
0.20219721713038255,0.018021175424402812,0.010003911150171291
0.09004837364251528,0.03191686913837229,0.04493502937293664
0.041237432123096635,-0.019115146437219396,0.025723054858748793
0.0037024654042637347,-0.04324146997975731,0.023561821591908626
-0.03323160593885669,-0.0432553568748126,0.028985701164864135
-0.059253752246581574,-0.0347234153133184,0.0353482050985075
-0.028574122197314845,-0.03739255686735073,0.029933899019035235
-0.009416414759815991,-0.04101948496738596,0.02627840360076846
-0.0038988293997554084,-0.04742393586221192,0.02179351155732837
-0.008357633761754826,-0.04488890929318419,0.020903587369291494
-0.013620585693504581,-0.03450625101079865,0.02252777735266434
-0.011873970967388573,-0.034490348982654094,0.027999967319398772
-0.009574145358427428,-0.04845698660721827,0.02405566581043085
-0.029981439506301395,-0.052352882680043025,0.021861871291762904
-0.03649106812178322,-0.05587155006348022,0.014857425169942044
-0.031761769508163375,-0.05587018803778777,0.006506085171773778
-0.02277218376289225,-0.06017023090103827,-0.001399256062497404
-0.01368561652953771,-0.059006582596216405,-0.002301640196291048
-0.0023024082675856578,-0.05860922361292809,-0.0012736655289985843
0.0005604400039834198,-0.05542640443828666,0.0008910310642238785
