principal1,principal2,principal3
0.07107661339703997,0.2199148787846598,-0.15804359001693902
0.08082896923747847,0.20184671162235562,-0.16795123078156984
0.03881490626726064,0.20781031938146505,-0.1795101318998055
0.039045006789455404,0.19354292400256157,-0.21135927673674504
0.11914339590404553,0.17547700237761166,-0.23635531815285749
0.2115098793979067,0.21549428987976213,-0.17095076109607904
0.202313402086893,0.3450809784147849,-0.08835045397813349
0.2114979540978977,0.4058148562029405,-0.043372816975054344
0.31272807319567053,0.37235274384161227,-0.04615247775925806
0.43019967556379,0.38760361145006617,0.034164793568732026
0.44362926132807523,0.40638192945809637,0.08759875929255974
0.4396595585723255,0.4523878029278831,0.20513659074315652
0.34037379619336205,0.4831374727592406,0.32004195324387935
0.2629147448788687,0.36575628385770587,0.3898814802848451
0.3464486090375997,0.19418715516701288,0.5137685228725893
0.2467827287710722,0.0440236474201762,0.6323692716785216
-0.007066251492581308,-0.13577252310383958,0.6473818826391802
-0.29465333519849984,-0.21043289990046354,0.6051666454310102
-0.42859564747109424,-0.43998761398828085,0.3743577676013685
-0.6534211381800844,-0.6639080007168309,0.01585535435528281
-0.7562686271057278,-0.7455404410498008,-0.21479074372225718
-0.7639627002838191,-0.59717213608131,-0.3058858725679772
-0.5505044563818261,-0.4453641737424616,-0.2221472940477019
-0.4286967624431664,-0.33686003891264993,-0.1650090781728812
-0.4280751046707153,-0.28331441611507663,-0.18899014649302864
-0.4924311713500869,-0.18873069666737072,-0.22073512533655887
-0.3843378806015622,-0.06197027149329443,-0.1447469601202734
-0.11318746832494135,0.03141183427267,-0.052811040748161266
0.07312673650067635,0.059069102206070055,-0.09002279498103594
0.06966893881038763,0.24362347202451817,-0.00948417537776778
0.10461934031334012,0.36321071770251784,0.03280385849299682
0.3001305533506652,0.33199568445609273,0.02748506200140258
0.4281714781808952,0.260276818778279,0.007968990550525155
0.6497554817516555,-0.006947869084833124,-0.08504554607254497
0.9530025881432237,-0.2751548743354286,-0.07562801765549343
0.9297528197540036,-0.4667407370864844,0.007963995793436854
0.20803214669379272,-0.39104220390836403,0.10202119152000519
-0.48189581930315034,-0.17954230645171113,0.04036497803275884
-0.8340503038841133,0.19004932916680656,-0.010514866899817624
-0.6261206124538446,0.37152198257499314,0.0677708180128954
-0.4790322406853157,0.4303114857601085,0.07992750656184451
-0.5713209977106768,0.4111265862767896,-0.010696647779842984
-0.5865974037743216,0.35216767705182794,-0.016423846008289743
-0.3763561131189599,0.20992336141767426,-0.01423478103129292
0.005194593583518465,0.06045451067677072,0.026144666779514575
0.43153191386794476,-0.12896701840238103,-0.008551448116186314
0.7220175283468595,-0.3997452550628963,-0.16380732237171533
0.908299101219576,-0.5569678381555285,-0.13052855655785278
0.9196028528139465,-0.6653314388223116,0.0037389739866155454
0.684514944793583,-0.741498907673484,0.19131233703169692
0.23614149829728784,-0.7551863369778627,0.28793906346793285
-0.22310067489423815,-0.6102906410643149,0.33932553552747396
-0.7341794158286894,-0.33051616511704324,0.30653154960417317
-1.1028217728626328,0.017586411354581187,0.19422132088250327
-1.0537401658107248,0.20243596959973606,0.1512389600939887
-0.5991456248944876,0.06871061372278604,0.06678140376767532
-0.12071373710755351,-0.13202662451128547,-0.048939532918451815
0.106020842824027,-0.20557800065090173,-0.1182972064102067
0.18749712457295686,-0.20456574804043637,-0.14431653990017904
0.20210492548329023,-0.13211030707658897,-0.10018031463095381
0.1361836912908755,-0.0283873621392186,-0.047365198722748615
0.05789798172885369,0.053925023470686256,-0.016775420935477525
0.014559823780181315,0.09338489773497886,-0.001508142302566395
0.00805162880944883,0.07714509985888927,-0.02348003667143521
0.00790119628222629,0.056836229487279205,-0.0479373249291257
0.025406684721102288,0.05126793584252308,-0.05204448840942553
0.04035467853561324,0.06651169165741222,-0.0375340633392263
0.046443830222890975,0.08247016881706919,-0.01914912246702602
0.027832386538192578,0.08713926258587179,-0.019728060033081626
0.011001862308102125,0.07466954962194788,-0.03333672962650447
-0.008210035401197233,0.06384475238468634,-0.0522742276039624
-0.01039948540589613,0.07709170951478593,-0.04665695533859732
0.008417202687282814,0.07881623814722612,-0.037632226135920925
0.03597443229853734,0.058388628591619314,-0.03848270966228011
0.04012447687518208,0.032640539517418285,-0.05372856271768465
0.01822307623716663,0.02863383751196925,-0.06934667324426196
0.009111810670163494,0.04107623156408257,-0.06613704336190664
0.01957150599275688,0.0649016700374247,-0.049885008551182386
0.022251704035461776,0.06696344266901653,-0.04391335255228586
0.019402268225506936,0.054416824077459985,-0.044291732391570776
0.008325607872403763,0.04731936111934952,-0.05332204780822171
0.009129431931523435,0.05040657057294712,-0.05935059874893511
0.031923245333233125,0.05767526762398133,-0.05824573105488604
0.04912404369367063,0.06449796629752097,-0.05850090958894347
0.04951979267263968,0.0658110945644539,-0.06315954415418323
0.055088489316542984,0.061176987948381084,-0.06641334230624334
0.06276531737618155,0.06446829431971714,-0.06259756789050247
0.06861762111746504,0.0654725593124193,-0.0556753324473717
0.058136000219675785,0.05554682618549442,-0.054696132297613526
0.01693260822293272,0.02962892691184597,-0.09163127007020139
0.015126614359360914,0.028252256305516022,-0.09767193999996829
0.044198216653093494,0.041679104031843495,-0.08165279946833649
0.07454473818265912,0.052170345523342036,-0.06562145317490468
0.06526416738157434,0.050704430774599976,-0.06686113715561208
0.02572492149639162,0.04735430179574009,-0.08356951640939848
0.00960190555064695,0.05267665536279212,-0.09525291693006085
