principal1,principal2,principal3
0.037246931998566955,0.041341333807534755,0.04501792329545211
0.04960499972350836,0.05512710287222511,0.04469912621338298
0.04486094042028034,0.05449339232776862,0.045817686161636124
0.05077973535072274,0.047363792034689635,0.04307700627595308
0.057500916314043915,0.0611935690809884,0.034671786743113386
0.060750993089500965,0.09383586908104864,0.01888016722102895
0.06426469148936655,0.11393625111239629,0.004063083907106184
0.05754006366111597,0.10251476651199824,0.006335487294273451
0.060934236109568704,0.07725931415779248,0.003952489515507232
0.0555510462186126,0.06907268760141658,-0.009004139189509113
0.03763544598200297,0.07967977912045818,-0.027415428115988946
0.03731929652211958,0.09852788917590598,-0.04872134998414343
0.0400984043627819,0.1082670811898317,-0.06562620118435233
0.0447256347901028,0.12036037474248501,-0.1150828799789805
0.02687192934312781,0.10320150578273998,-0.14230425311527875
0.012144803435388278,0.08288067307940353,-0.18814501326395008
-0.04380728795631275,-0.015363152323881656,-0.19494143946554535
-0.11095585125246449,-0.12573446228228588,-0.15509598601420374
-0.14855424335528927,-0.19619152670163073,-0.09851717315424363
-0.10285943641302552,-0.16955398017268786,-0.0500644569365059
-0.0692780255255009,-0.15614726673794835,-0.05638822977651067
-0.13823982850438904,-0.19508006226270364,-0.003967358280412704
-0.18922452286728775,-0.17864818541866082,0.023660063543424363
-0.1783849128409369,-0.15099738089641412,0.02932720809935502
-0.1429995334080649,-0.1299346906203878,0.031782629479909785
-0.11249996563849346,-0.12896302800377524,0.05174088764676714
-0.09737443583111668,-0.12789005175388132,0.07122884276436332
-0.06970662309118643,-0.0631957365761799,0.02988599838041027
-0.04799738609211644,-0.021418691372234188,0.015583087796699277
-0.046150978421475745,0.009395545362731475,0.01619887925367019
-0.02973125405312049,0.03679419351887314,0.015009775133380912
-0.009474387862936732,0.04970146127364787,0.017959459464847963
-0.012482722193163154,0.06456444342212345,0.023535185569280283
-0.011414943353937433,0.09579657448326254,0.014508418150122018
0.026398873003259382,0.0986282832105182,0.0037928239984202417
0.05214688062656105,0.09345269296301252,-0.003576652390376223
0.09022558034675494,0.039421154703105366,0.011540090447153503
0.17187624379698735,-0.02706838852601755,0.019137157841608604
0.2733970690111832,-0.07247755121437315,0.0011679547044058643
0.2523454415046468,-0.07851863301809817,-0.032306911665303216
0.12222088565024293,-0.07181185782504941,-0.017847955430478474
-0.03220570397257578,-0.0007310774644071909,-0.00019427344135470592
-0.10913455387912709,0.07406736202097693,-0.02706887022500599
-0.20417844629285523,0.134313089774256,-0.044347326779987525
-0.2836992398878166,0.13605400334355758,-0.01548409824766388
-0.26562793663920925,0.10352719608470107,-0.004679969480196907
-0.20148358103507552,0.0888825176845132,-0.0028434311643312274
-0.11010319432933646,0.07433866164788212,-0.0036628470328807523
0.07441910840624959,0.03594309395076153,-0.009803567047443463
0.2867451925101282,-0.023851143200616366,-0.017492015035532365
0.41237467144518436,-0.08725604698218765,-0.031330809532750956
0.3536161908913223,-0.13382312644515817,-0.021617097671682753
0.2502702135202361,-0.16540782008913954,-0.012813259641685858
0.11636141295070851,-0.13944618187594535,-0.03191430632592128
-0.10117963069610449,-0.09863835390631319,-0.03727794338567677
-0.28093352688187456,-0.07317045799499136,0.00915279701151906
-0.2668667757557185,-0.04364098289802019,0.009555102577724352
-0.15070424278619632,-0.024519904622229808,0.013351061895610904
-0.06627559484798222,0.013257411331221998,0.006749749678038157
-0.005153703642050523,0.030043525432573513,-0.004018146780996775
0.029727150042643924,0.03078087244571056,-0.007247680589717294
0.02961812879022939,0.0007545628307948545,0.015551497948966597
0.03748612764025403,-0.019535781161234996,0.03910096940605532
0.02946160142367369,0.01609669134519667,0.021236018257761672
0.026332228605840908,0.01997856193263571,0.01882433276701157
0.00883089850085546,0.022165872817013595,0.020171700304214533
-0.009850518585330186,0.0001263029245979141,0.029364789337326065
-0.017942294914850755,-0.00300705701189854,0.02889175476562276
-0.005749779743222725,-0.002398810474426101,0.026352681878100033
0.0023493494439820388,0.006870290989957904,0.0222487206311145
-0.0009267013929343404,0.009290658561392131,0.02471122681975054
-0.0038467654880991993,0.007360100152628557,0.027510176599951208
-0.007409104147031326,0.009739396035660515,0.02771320634936552
-0.010393324676370658,0.0058430432521577634,0.03363189886057068
0.00331806034061773,0.016621956069199178,0.020977661678571333
0.002264507104998725,-0.002660454785415911,0.038657395094192575
0.015229003147970441,-0.007824602700937893,0.0370143612301454
-0.003492176281302838,0.005658256136668778,0.035595878544003
-0.00640019494851348,0.022219675893229426,0.029533639264778255
0.0032882205596209174,0.010957541456812436,0.03183909362035096
0.009498246138701257,0.0038331483309471492,0.025292982650947232
0.011263253409485873,0.009422335482483822,0.022929992752002287
0.017222149065590966,0.018881799154886136,0.023659069640972967
0.02467352730255424,0.00868428615641508,0.029584461526752495
0.02974782771104337,-0.004984381784976728,0.0331458889288485
0.03489567526939902,-0.006677374875250313,0.03269266566154557
0.03463109743545537,0.008638907919453315,0.03027661647633435
0.043557025754915886,0.01766699490099842,0.030368999174605654
0.048833897040378924,0.004653423225871432,0.03393035650665369
0.04223752228192555,0.0030869340782484433,0.028611103587934793
