principal1,principal2,principal3
-0.028159983603418468,-0.0521242194234232,-0.03632596746901721
-0.03063232970033046,-0.05629065237362706,-0.03590790742649198
-0.031047783138980517,-0.051373966577184856,-0.03937459984314254
-0.026615937656895208,-0.04999641983784106,-0.04000022679683209
-0.023415614250772796,-0.05423298678554058,-0.03887927968293914
-0.024950806273137376,-0.058599989999414744,-0.03715332770287216
-0.03037645444414417,-0.06067072306306936,-0.034462991876731026
-0.03318266117245,-0.06406668369159971,-0.02980722835072064
-0.028798358707697935,-0.06868623803344835,-0.026169472863796183
-0.029159505169972504,-0.07723390394252636,-0.017601011863700448
-0.03372229826869741,-0.0856714512092589,-0.007782622895288101
-0.039715647251166476,-0.08535923810432555,-0.008273482601698738
-0.04092329897891971,-0.0770608296479159,-0.004476604816650392
-0.03727519338516956,-0.07647881067581334,0.00785581023419919
-0.03685986587024278,-0.08111979412897324,0.0238791803393141
-0.03191767378214133,-0.0916215228866704,0.040996630930871046
-0.02902397441046925,-0.08379129703331187,0.05471716518805845
-0.005636650644835612,-0.08865140596680872,0.08835752015044089
-0.0063236862924317796,-0.08804657554704712,0.13645262756870336
0.005449625782732164,-0.057566535720759926,0.16162097649895465
0.01275371271405258,0.01105286168946458,0.1710407807124503
0.02945208370757613,0.10649289503416975,0.13398908691637879
0.03175045982888217,0.1670557045061431,0.07649296202843724
0.05129834405336487,0.18773539602413122,0.027078327070787257
0.07689816615956238,0.20993054339990513,-0.02807628610213508
0.09287831059776071,0.20781354107531658,-0.05283606087238297
0.08749533405710713,0.18216839661429027,-0.05199067292718727
0.06501523754809709,0.15447642699192968,-0.05884713418957304
0.07337479029984975,0.1359959602106964,-0.06757425335459567
0.09156182267400198,0.11667165573898779,-0.07250590467114262
0.0942355558658043,0.08958702682388407,-0.06285081502363535
0.06939112712803709,0.05294694440026468,-0.04265674702194563
0.036762314352969755,0.020053108661523267,-0.033139547843846436
-0.0024962750138912406,-0.005546495112711411,-0.024256614261806236
-0.016607875245150987,-0.03595812123232596,-0.015874936189593958
-0.007598152384976206,-0.061213755077587216,-0.013428347268420899
0.007985881790814603,-0.08278172232498911,-0.012269657940022001
0.022016051211004136,-0.11675284468698229,0.008720543507290119
-0.012499266245997688,-0.12105938964502624,0.01772569168534063
-0.0690795298875393,-0.09421630053180785,0.01265623819227681
-0.17089623718390823,-0.04651667148510179,0.011947538478669025
-0.2921822654622543,0.015455762344013664,-0.0027370453789477603
-0.3184486195041823,0.07534639000710641,-0.0035356263250746816
-0.20238931473224891,0.10894951083354554,-0.0016702860384977941
-0.02683672552226531,0.07333300650444828,0.02457253228587159
0.128895536394344,0.03319251677264465,0.02284022794974835
0.22982445499155518,-0.011048906453673788,0.02197380478005574
0.19584725664731226,-0.015350524213871368,0.04603892423969377
0.27139301072675315,-0.017433992915054587,-0.0016699580129426906
0.30179594576850566,-0.044845252785405194,-0.00952726230521363
0.2364627917707204,-0.08921470674916503,0.0034213191004792295
0.13281874586273604,-0.11834828229358853,0.030578061255722475
0.05001994225668689,-0.1197060453123959,0.04567537607286576
-0.0120698683821554,-0.09661973245102834,0.06636037342651611
-0.04754567964506942,-0.041292296660694415,0.06589673544668458
-0.12980717175448162,0.04727319313609582,0.032446875373438426
-0.19128611650387095,0.11345059877776059,-0.010571175952382961
-0.25689534387041885,0.10288935498906764,-0.005613665307559055
-0.3631576745619294,0.11248397992245651,0.001889536806713674
-0.3182167347695984,0.1605160425425075,0.04841349214239872
-0.14176168279879794,0.20724884724423695,0.06805891307043467
0.07100511877680463,0.18646639131087944,0.08182058580061581
0.24852517160307458,0.1179469923345415,0.08317201264301427
0.3208158894907276,0.10313526427198746,0.02935991044438922
0.24336436002233192,0.09967429438252216,-0.018225069985426653
0.15942273474333185,0.0546781125380987,-0.04215182952241088
0.07640438236861538,0.007679614238198809,-0.036140036475804486
-0.00879491545999637,-0.023688596856845254,-0.01716684637855982
-0.03634714539671567,-0.035863033607944794,-0.01841855515816381
-0.05156173086003437,-0.027944046060189257,-0.01980553621751027
-0.03890059475203279,-0.022782406944156765,-0.03179521048676579
-0.02594645817523614,-0.02882976578755816,-0.03137581765023585
-0.03851908304801697,-0.03253515100949257,-0.033658490890620646
-0.04038778011896625,-0.03852792382184639,-0.01617875266280997
-0.017231442255339055,-0.031593425295706606,-0.024406504731712405
-0.006275656446563212,-0.02292825169455444,-0.03160482341576235
-0.0003523001696822549,-0.022397672687444154,-0.03550321076737905
-0.007624147155295194,-0.021405395304352256,-0.040035503562655166
-0.011955043754460284,-0.026554911706865757,-0.03581682133424763
-0.011938904586741333,-0.03574669371008242,-0.03309496054353284
-0.01012911239294477,-0.04083966441858144,-0.02977362000319087
-0.010201141773245243,-0.04276396954050599,-0.029151493505797238
-0.011250523312834434,-0.042454003245496,-0.026083649327948464
-0.016417946072739935,-0.045270406423190974,-0.017737678594283716
-0.01692239534842725,-0.03985638043010664,-0.021542231518108527
-0.012149983901711965,-0.03187624651913851,-0.036963808393414156
-0.005160670298418811,-0.0362705977791994,-0.03128801813567191
-0.005310792736794368,-0.04516318773214611,-0.023881501244792516
-0.004024134708311227,-0.03986031816544159,-0.03640306865721396
