principal1,principal2,principal3
0.00472830440086889,-0.06320594306919793,-0.042879438734095277
0.0036154816205799844,-0.07649603175505924,-0.03192039978972042
0.006740082794367887,-0.09033995605923284,-0.019794239279575573
0.005605181641190147,-0.10528703543570066,-0.0013936298049940154
0.011771127106908093,-0.11701256177969611,0.012234525807359746
0.014134933485819744,-0.11529755488002763,0.01554998979208377
0.01911715531834019,-0.09635867790770845,0.003299872910465017
0.02261947209899198,-0.08103876580151513,0.00044619910060366346
0.020785981388752636,-0.075501737196218,0.003930771306798567
0.022308114724021912,-0.07840987709025463,0.015625716541163088
0.011469455362994421,-0.11298124439836832,0.06752155694990825
-0.004955471911130472,-0.12590518754529517,0.09025692835034067
0.003275474352318398,-0.10026869686819029,0.1262421979345139
-0.006959731585089932,-0.04902587067221881,0.15578562978171218
0.01448376428691574,0.012370876177978352,0.1699870038996266
0.008750640204936672,0.12402596527422749,0.10652991604156035
0.0005426189794233687,0.21386155551229688,0.009609828080312367
-0.00524835012197798,0.2528177074908559,-0.04587648933212627
-0.04127207489636643,0.25525697354964944,-0.0870379314968797
-0.050137142942110934,0.2188106807356139,-0.08731814003974592
-0.04252217287474142,0.16845950903144796,-0.06440726605927777
-0.015059957051746783,0.13346806182583879,-0.05545884767967398
-0.025291982867862304,0.11377040486292384,-0.05439553247055997
-0.030684197264992993,0.0975235826924321,-0.05026256202189365
-0.03170437813446316,0.07077192786337143,-0.044033184455903866
-0.028565728979415783,0.03532520794770976,-0.026247812939091543
-0.023829590618319057,0.010851996723640291,-0.020783105011855468
-0.009204539594133258,-0.010295855773409775,-0.025675481097608376
0.0009753985530267918,-0.02625478790191184,-0.025512771338497314
-0.008201686391200853,-0.07347551816857548,-0.0023435582061269327
-0.007761745233113002,-0.12985046489542834,0.026101755839239484
-0.044290819597637435,-0.15031887610319752,0.036204187790197656
-0.0385665133303858,-0.13440248233770652,0.008994148773363226
-0.0043421020002071134,-0.11931816378853045,-0.00849050859838542
0.001784932766961077,-0.1300644385939959,0.018235303554678953
0.07504029016051987,-0.12092839964261508,0.015275783198212054
0.2850459884232203,-0.07196252607487148,-0.01866071540776919
0.4084092636696274,-0.001184221590841503,0.024314394593559118
0.40239321499967,0.1572884212246094,0.04425152140219905
0.09947418966232903,0.25512440805809333,0.02251660147229088
-0.12873363779910224,0.1672247796670503,0.0465341056604168
-0.2180383079362383,0.02973598149913834,0.08279624832017464
-0.2270094099097699,-0.03522256124054757,0.11615163146280177
-0.26044528542231343,0.028974204361869475,0.004449871804426865
-0.23662863606200144,0.011068991367908109,-0.02446736624287371
-0.17694287106601136,-0.038359603172908166,-0.009034991619261882
-0.13588784050156555,-0.0647447273840324,0.003551877368896687
-0.05902197047049254,-0.039720481895821044,0.0028931392824675527
0.012526391681389179,-0.006119357582682131,-0.045487238273100576
0.10490446947822994,-0.01448120183091956,-0.04915782148420515
0.2525265274481491,-0.04207472928283592,-0.03239910437717018
0.39523111379665593,-0.028039996817374034,0.006802332842978927
0.36392413529937545,0.0702886385165448,0.05623301593011674
0.2711119217507293,0.21000389229210875,0.06985329788232195
0.0839992758871955,0.290483764959832,0.07062982200162661
-0.17478927807336905,0.24928258553679142,0.07161090611945825
-0.26452320742071017,0.1461149860151169,0.08519911007400913
-0.17779936104914598,0.06595600874169018,0.046372001112808016
-0.1114758546937511,0.03236874898726894,-0.001672832598680062
-0.08836775216464256,0.015280959746846724,-0.02609170834121248
-0.05882634687540029,-0.005800475582613539,-0.040008024872865956
-0.013568863321484045,-0.03931697267290887,-0.033623687837084075
0.022361355157303333,-0.04138924367955162,-0.03768168216565573
0.028090660372175596,-0.028728065645968616,-0.04827232076215408
0.00931128145972029,-0.024086607136655325,-0.04526284600778454
0.019677074307022868,-0.031379482964149615,-0.012629331464105513
0.003282884754521135,-0.030139434955798457,-0.02258204963696155
0.0028389832108015223,-0.02712529217664939,-0.0303761227558856
0.005202445018368152,-0.0307797106636165,-0.02692791566189285
0.0071413382940845194,-0.03544666993513568,-0.021483104130504402
-0.013392769007745402,-0.03718580482008988,-0.026306548952945687
0.003877250031543129,-0.024110870577215004,-0.0374471049944474
-0.015129338895949923,-0.03151670192657321,-0.026608452778786863
-0.016114951223406327,-0.04057226951095164,-0.016060409281594273
-0.016864307204447065,-0.039976085889524095,-0.03497994225543182
-0.017605586219772443,-0.037223742453025226,-0.03506654297041908
-0.00869916783819718,-0.04082982666188014,-0.014099163724870762
0.006250202416025491,-0.042880678207066834,-0.014676041833713455
-0.00027216149167757185,-0.035455840658106766,-0.028142534301958275
-0.029778513927215613,-0.018637219751175074,-0.03187579343710069
-0.05226975523241363,-0.01105598094708524,-0.026489315581920907
-0.030349448016399955,-0.040276356442499044,-0.026588457230920123
-0.022705207488513863,-0.0663787337941069,-0.012107851124564126
-0.029590112443263282,-0.05146815241312622,-0.02441721875614526
-0.020156329657900977,-0.0404645111549844,-0.03631152578407399
-0.011743919557275884,-0.060338555505521536,-0.025164527978625662
