principal1,principal2,principal3
0.05937726699109063,-0.0029600315672339873,-0.01996654869040354
0.06138952574548367,-0.0005391087789282444,-0.019219678959294127
0.06281555586271372,-0.0026956400282063795,-0.020274518478642832
0.06151562304968761,-0.006248394912214363,-0.0208383523946675
0.059728512621871725,-0.005297620193550468,-0.020912042203065827
0.06243160076004382,-0.0011320952771520535,-0.020597358508844713
0.06758700412315717,0.0028707768817405332,-0.019081009101876493
0.06813676429085874,0.0036421868011424913,-0.01828387872906405
0.06750087472849337,-0.000182017986005074,-0.01821929498707477
0.06536002886365504,-0.0045955733516752926,-0.01881832027369915
0.06626590705179637,-0.004898656000080495,-0.01792302726386582
0.06825234043492576,-0.002469018784263437,-0.016329854284497732
0.06846756459221782,-0.0020449968020677467,-0.015680035927154105
0.07116083959526341,-0.0013234230590618372,-0.013642793601554173
0.07430340788649827,-0.004274610617981761,-0.011973363265509058
0.078295949356119,-0.00408720566280449,-0.006673354267573336
0.09689817071181712,0.001398719899849102,0.008867292984103508
0.11133842491772711,0.009525703313056001,0.028748358240567096
0.09745914491878094,0.02418118121684123,0.052496532345340664
0.07754821636352212,0.022779972333685665,0.07381781740417158
0.05782706887669775,0.01983000416737951,0.08980065011131695
0.03464203761620252,0.007437838813140375,0.11355846158588273
-0.0034318136577678785,0.020910070726264895,0.13288760102743016
-0.03375586855648974,0.018729136286459253,0.15577298508468793
-0.0981078988381314,-0.014923699810444306,0.13379597510191085
-0.16553983181611703,-0.021645165461149633,0.10300744959331726
-0.21476127102949455,-0.023753071709650173,0.05357527357302322
-0.21814122438288058,-0.030950756297232325,0.023491428342265003
-0.22582260524789283,-0.015216354522097988,-0.0126987403374722
-0.20033241131655324,-0.0069727049842383355,-0.02741298325821853
-0.17085751150948464,-0.01109286312505656,-0.03758182677040626
-0.14667273669855072,-0.015946490603176215,-0.04381782128693792
-0.12898681949921056,-0.015420116171034316,-0.053957027148722976
-0.10521467211829434,-0.005635865657447612,-0.05652680030934675
-0.0683911695686617,0.0023202506233213514,-0.04704196423713792
-0.021974982593300135,-0.0044121231844203405,-0.03531943889745603
0.001824300066952015,-0.00020987871256266963,-0.03460751373687638
0.017719076116061515,0.007903114458911988,-0.03181146073248463
0.036043889787354615,0.006761940772924282,-0.028110210621764345
0.0440948742772878,0.01868490348617192,-0.028554216438976935
0.05320787063118317,0.0471964084744672,-0.02375788007466064
0.06515731570418157,0.03289749110955972,-0.014334536044905992
0.07287368550264915,0.00822734179890668,-0.007747731116413558
0.06408410975194323,0.017759520803636453,-0.005894194794398618
0.0594191860805447,0.015148442959433277,-0.0036936287911533286
0.059576391805656395,-0.020997262992609567,-0.0034467861346805504
0.04993230916055096,-0.03534550843491589,-0.004866706065442738
0.030814313781094782,-0.038966561328716794,-0.01229113206691107
0.026873287128533454,-0.07302786375873455,-0.015984884031078693
0.04945438756153826,-0.1937374012091829,-0.016596960597834883
0.030454517867224876,-0.29404719513369615,-0.014127371971341717
-0.08437636165383278,-0.17442170759943976,-0.016689190075272968
-0.1284255174006612,0.07178343082313653,-0.03333288385391964
-0.05659918396200694,0.1717737399696041,-0.04476581489630491
0.040451856562478614,0.1459164722596513,-0.012333698278992326
0.019832154888998536,0.13676537526593333,-0.0047145279957270915
7.484153421755124e-05,0.1375287700722021,-0.006392828511997446
0.00010670649846071589,0.1587409896573054,0.003172365281004636
0.0133556916645881,0.1439672834610786,0.021205705450607147
0.01378677135546765,0.10352100090795498,0.03093470617518865
0.0015816882178200662,0.06590503776656154,0.02886258087371779
-0.013664116835016294,0.03535060308888656,0.02077092967614338
-0.01490174919061284,0.017717174521511097,0.014657506476277355
0.01398499743391246,-0.0006066218412362396,0.025332465802816714
0.045687209574313,-0.0202052081359059,0.037373970666896406
0.0525137363909166,-0.044728057487902685,0.04195217935651023
0.038660917401686146,-0.12534890405252574,0.029030132355392847
0.02969347913871735,-0.20274366214275202,0.007722361164483563
-0.003039243287682747,-0.19363762257414796,0.008892109766497512
-0.05527378855860416,-0.12704027760258563,0.013306365895352208
-0.11427320778369866,-0.04990271639669583,-0.009651805260886768
-0.13302628640919953,0.03687789098741345,-0.025088128184870793
-0.09470342759001081,0.10044537095533758,-0.01550000867431768
-0.051303550903368036,0.10113750958161265,-0.0001818267746192019
-0.027027169270802846,0.03741344822672597,0.0013370402256950027
-0.03151217098874125,-0.0008666833581236913,-0.014318911486949693
-0.03004979953844174,0.014413543153377917,-0.019354939262861044
-0.018979406474570876,0.029840483192093623,-0.021674345745375603
0.00497938528160342,0.02285217806877236,-0.012956128807389788
0.01978980299444141,-0.0033481588766037,-0.013755885512362816
0.019674101438329088,-0.014666594104050606,-0.014380463894658366
0.012633788727279029,-0.00788817295596741,-0.016604729767150987
0.005410535607095892,0.016117030760402072,-0.017098661383048424
0.010972633179483165,0.012353140595660866,-0.013235270999664882
0.018255709479772113,-0.0033888697154464834,-0.013133751684566916
0.01890636060831362,-0.007775742061704943,-0.012519601792794767
0.008835742640876403,-0.002077751346351665,-0.01626906158284594
0.006186860007281925,0.004450560932700282,-0.017412177574772238
0.011473502193214509,0.001979780454161226,-0.01743072916830697
0.022964512109127304,-0.0033390234504563202,-0.014016759285549869
0.029501467170292305,-0.008020769809489417,-0.012942867704010853
