principal1,principal2,principal3
-0.2975861284887472,-0.0468426889522347,0.14629891071710505
-0.3285987156386303,-0.03788235207787911,0.12633894605776944
-0.3349559832599108,-0.036869578502718124,0.12673057454039344
-0.3343715968310146,-0.017905127161557205,0.14855034059111735
-0.34594716804441966,-0.04632508262735403,0.13768890453838362
-0.3727858146099812,-0.06485326518519165,0.11168190035400331
-0.37342964959796965,-0.051850924816449956,0.11599773908433049
-0.35326488049905524,-0.057892595993512534,0.12745333259620123
-0.3608676811931219,-0.07472248509581748,0.121744101741227
-0.3768149635718691,-0.0889823362293928,0.10134368601317366
-0.3695383783330261,-0.08184720642336486,0.10622853781870165
-0.3609707903827896,-0.08198805036475199,0.11488128638606486
-0.38138421454948873,-0.0851903498276759,0.09417302541697933
-0.3942530627296917,-0.08007208856609216,0.0762550715067102
-0.41557392929236114,-0.061585483394680895,0.05022628100497729
-0.4679656363959963,-0.04219841837934361,-0.008321922543629678
-0.5604028106618623,-0.06556170985132669,-0.14973991534837236
-0.5913001863735163,-0.11111123154844535,-0.3330320323775738
-0.5173439691374059,-0.06797798544681212,-0.5257135601751455
-0.36914770730261615,0.022132100204436185,-0.6786164538107324
-0.16778435481685017,0.20376507520462597,-0.7808920863805816
0.09521580204889157,0.2348915572385562,-0.8518319192273802
0.5062827165291426,0.22161388240003463,-0.7620030447204076
0.8055582005898826,0.2085048778975176,-0.6392847549872834
1.047053793111056,0.2084692111292431,-0.4313128234672379
1.3000204796091097,0.08921778447189517,-0.12541735662470055
1.2373478195915086,0.1459128221469066,0.10268939789054311
1.019325826702747,0.19350316279109567,0.16210881075370437
0.9099712222997964,0.17923878093992596,0.2873214535676251
0.8656498766780059,0.15122956079862243,0.351579269776927
0.7892937969153985,0.09741498938192142,0.32793003843560453
0.5639009480791014,0.06735705661716833,0.2229831779411501
0.3810020170843043,-0.025058111361685394,0.20435820158943552
0.1552670123610566,-0.016960442561434155,0.15622069081085255
-0.09322407881485072,0.11254496779267839,0.08175186744898323
-0.36210901436508397,0.1941504722535206,0.05104485731040771
-0.37442156798131276,-0.01477745172491182,0.047148041415581286
-0.28688300399972094,-0.23452799309989905,0.09529067703718654
-0.2559208592231237,-0.3177766252450881,0.12360812575125506
-0.3227840650186862,-0.29741929168583,0.10061328663758877
-0.375371648823895,-0.29026205914260167,0.06663617609473345
-0.36721183262557083,-0.3343540408064469,0.03729862940418102
-0.3021787851163001,-0.34189703949717964,0.02854073141231122
-0.2746898567952577,-0.24320910002457016,0.07734457536692634
-0.28651621971543567,-0.1263188056130401,0.0646791385172017
-0.37405426102828926,0.012965363944467585,0.005895163724214161
-0.47141019942045403,0.16595696009858427,-0.01666504047953733
-0.5371521104312594,0.590015084751535,0.12266407812913854
-0.5177701717636147,0.9025063768073238,0.20560174362697006
-0.3165128677840464,0.8419449361241954,0.2276394493244217
-0.11558531582677481,0.6949312384614141,0.17825217496349097
0.14288019583549955,0.3304730994550918,0.19732629804969176
0.35649190861596886,-0.2348498266257322,0.21989631061138312
0.3477093364734824,-0.6184622525200679,0.1663691598580403
0.14448514906368023,-0.5972177318969127,0.10645602058302478
-0.000861871004742812,-0.54087971936064,0.0457961206399014
0.010580423077989837,-0.5686148631026304,0.05563325018579279
0.013728258865835423,-0.627784614400124,0.026193831733351436
-0.045755664268838855,-0.6763592061920625,-0.07086185365311956
-0.11865062035293161,-0.5909689838060509,-0.14482028312906933
-0.14222862030297437,-0.4760952504446576,-0.1779689758462448
-0.09025750900598814,-0.38930069897512415,-0.21312079414890356
-0.016813426435821566,-0.36838581461433206,-0.20786825093699487
-0.047165258505131265,-0.27332473005488095,-0.2226087997483615
-0.1547395414106101,-0.027785385777642602,-0.2692937615768171
-0.1967057690732367,0.21188194564968998,-0.21133536881714968
-0.1882603418983658,0.39209297091340134,-0.13836810207263375
-0.1087495755801062,0.5455818481547303,-0.020208375568230727
-0.14849794544012584,0.9285871775246183,0.10266142890084984
-0.11027426182155448,1.1282712831550674,0.042002376051030556
0.14438804428862909,1.0007635697467299,-0.09120394116686169
0.6680752053191347,0.5270501726060355,-0.016519142260384666
0.9830931144574658,-0.18003459320576712,0.028372310327691358
0.9614174590342732,-0.5710431752449092,0.039550666303943834
0.6757153404610676,-0.45517141289050195,-0.022939486492722812
0.38921999756446113,-0.1615416127482224,-0.007088089877751855
0.2723853060291642,-0.03099442683097659,0.047918830073035934
0.24545298627677606,-0.0808573891907602,0.07273449098298654
0.19477059956942933,-0.13929942471921056,0.057122527020911563
0.08175194477948185,-0.08849754159176132,0.045924436185989036
-0.046628603365896734,0.03747176478598581,0.03109288024607304
-0.09569237822914393,0.14659198590152883,0.0697511380039812
-0.020326431930737146,0.09759984382244931,0.10759163257943044
0.023002311064142227,0.005567214868924538,0.10551698491702469
0.020365883754409467,-0.015363420451884744,0.1032490707579211
-0.005406155227731229,0.04643601430629987,0.1418759897822806
-0.04630089874366702,0.10656657685451688,0.13164452239466695
-0.06000462308928376,0.11385026665141743,0.1375634639512522
