principal1,principal2,principal3
0.0728935959612654,0.044741600284278725,0.00941690801420707
0.07239818580887207,0.041313692556540604,0.011763715068245443
0.07548775596010177,0.04355486394308326,0.008623951708410266
0.08208540603895903,0.04791321244611612,0.0016364201394239173
0.08512110467616976,0.048196554793475066,-0.00372827887635574
0.08270038124254714,0.044358373172352424,-0.004286055154030865
0.07855801334440123,0.04659403007494728,-0.007475584937146532
0.07838483563561109,0.05066201780712855,-0.014096004381686853
0.07522517262039814,0.05106084811141076,-0.019825046517733057
0.06934293541910024,0.04875765231624958,-0.022430011163361734
0.06018047696901519,0.0469568840756938,-0.027070267882305377
0.06641016855805672,0.052358626907169796,-0.040474369886204
0.0797561303088513,0.06009639748796677,-0.05963057518438744
0.07139499584201327,0.0638427478176495,-0.07769807922767974
0.04217951477943186,0.03386681716168764,-0.07709896110994695
0.015779477328853233,0.016441790500895014,-0.08677849587998347
-0.001852689177148327,-0.004029656480692644,-0.09906688012020777
-0.02218792174698364,-0.029465335349083167,-0.10408755156269328
-0.08841995190997647,-0.06996123595911817,-0.07909201110285603
-0.15243878555305115,-0.06478968181599196,-0.051297349386132916
-0.16724087023687795,-0.05424162353729338,-0.021433138057957435
-0.13761600182615477,-0.06155073193388413,-0.0035359607337200768
-0.1446519024258494,-0.04894036877304355,0.02163363836487272
-0.15920849694072808,-0.04019827842384598,0.050366190611927805
-0.16300253916155394,-0.02559112739225588,0.07283301691662411
-0.15277302421910788,-0.01923570407985147,0.08597098364461796
-0.11877225956684377,-0.015773520558369534,0.07679941190030044
-0.08816454364935851,-0.010387880794454567,0.08076422491450003
-0.049130528615611214,-0.014149187529523934,0.07649081785503252
-0.006860628742308623,-0.0028698639943226644,0.051032901327437215
0.015534010333781528,0.028749857490619316,0.03298429833441791
0.028241700504586496,0.03621747119071133,0.029821415425790868
0.03327272844200279,0.0395502866547322,0.0302800411566285
0.04286173127862243,0.04436236829548544,0.024869318905435672
0.04805692859262893,0.04449266748996691,0.022394718452130216
0.06171667002319263,0.03862738983318151,0.019309209910610498
0.07765848424000671,0.023841081502331236,0.01596480680542312
0.08272104439020768,-0.002724936037203057,0.02316183376345755
0.11169392444169908,-0.056684697965366924,0.029722751352582448
0.15738681582977623,-0.13652941282390435,0.023722381822128515
0.17173318943926064,-0.2181087240252735,0.0051657059838549355
0.05756486849769631,-0.19594014499609214,-0.033023476846353234
-0.07313812891588847,-0.09518083404586093,-0.0329052586808874
-0.12236729815647857,0.018550732927304817,-0.021247845974701335
-0.08058079283681634,0.08273570457413779,-0.024735036323369798
-0.037810909490957764,0.1264070978164107,-0.034861013735633585
-0.015202842674540877,0.12980228874306948,-0.05164892993316366
-0.04209222167642458,0.14055364238051038,-0.030224012270247767
-0.06781985060247464,0.1483300615815288,-0.000809499449111954
-0.03852396448840319,0.11693801481937707,0.018318189379186382
0.01767486825571972,0.08074075377884504,0.02434107588345187
0.05944606732888784,0.06619904490535175,0.01011403378549524
0.06172375842718402,0.06310249966093684,-0.0016573182279440357
0.034500282862259604,0.03111743723275371,0.013778046212124563
0.021148909221069708,0.02082336513948808,0.02014088729579312
0.02036474805891708,0.025569709614842395,0.01875213267807943
0.041729536398016236,0.01957292567866706,0.006713067801940643
0.06454471639471102,-0.017948139131066035,0.0008972361258240546
0.06561956104238885,-0.06320159594149898,0.001978041989484346
0.040474596432608964,-0.08041432428302545,-0.00197260420512996
0.03747062364692021,-0.09446214253093337,-0.014755672183673652
0.06348399911755308,-0.14991841098206318,-0.02038113551131441
0.053812490126204725,-0.2023312872653803,-0.02682166680798356
-0.028824932937431897,-0.2249874011816139,-0.027464980622700082
-0.13130480637320996,-0.15482293858258703,-0.04397916901203684
-0.18194760177741243,-0.04755495988713341,-0.05387528706208037
-0.1832584468371999,0.05837143754986888,-0.04878752616906793
-0.14187456419653396,0.08864951394013108,-0.032447251780062455
-0.0922517136768751,0.05757184828772782,-0.010291431538719661
-0.06414775399881979,0.028000182890707923,0.010030956472286398
-0.040698651724926864,0.0032567716403476194,0.02606726285563452
-0.0030258931087263634,-0.022573709620441373,0.03214659204451291
0.015364468228463539,-0.02880772094499411,0.02738288144216592
0.01071054414122651,-0.018460063760822456,0.022498932201731735
-0.0010229654500237139,-0.003168873973695839,0.022317352487523735
0.011852685799734369,-0.020539480629370194,0.02915439096248312
0.02539918370648289,-0.033813136846045845,0.027399974978473608
0.015771662637157426,-0.015550880306151114,0.019538475897079754
0.0030931808330583403,0.005092605484705454,0.015775322592716183
0.0028234986261146335,0.007586876415922851,0.01740709977881317
0.008981747815990282,0.0001706849206657643,0.020344397529434614
0.018183768584525573,-0.008999159196355322,0.023798050973453583
0.02045306216937089,-0.007609643128866272,0.021848827306105333
0.01956144516640448,0.0033865446435689573,0.015606075087824182
0.017653842219556248,0.012623414158089319,0.01278634477330074
0.015559684766024293,0.01325940510105757,0.014112740627293629
0.014645767525544019,0.010059080728202666,0.016373304481661858
0.01982453665548281,0.006487938179599693,0.016643381476631434
