principal1,principal2,principal3
-0.04525055472355764,-0.08983766461291806,-0.012135272095490823
-0.04839745797872242,-0.10009593352677223,-0.003719821768594456
-0.04926639854085159,-0.10326737547218542,0.002520413020643124
-0.05041958908573754,-0.10226311026719903,0.006815240633977322
-0.0510294070659049,-0.09847341897214228,0.009579617263185278
-0.04935541901778302,-0.09892685975998537,0.014933884892230031
-0.04941028786748166,-0.10274383649209728,0.02286335625459387
-0.0507276849580771,-0.10552358175354609,0.0313071191960023
-0.046248262610925746,-0.10510301946018911,0.04251630523585371
-0.04336529231681527,-0.09801553138881462,0.05344032554022331
-0.03486583921416939,-0.0713020881324268,0.04288003902796406
-0.031026233743512883,-0.0456614164392908,0.02761659395086252
-0.03862060838084528,-0.04794933597787824,0.032915378455392386
-0.04985632738209668,-0.05566270645358358,0.05023686036128616
-0.04443862571902458,-0.05708258684452742,0.07342523000447812
-0.02049051325081362,-0.042805986447735596,0.09813264264511376
-0.011054399273522145,-0.0069607583511653096,0.12018532826892982
0.006241636799304511,0.03927089289559755,0.13808310123827006
0.03301873428037055,0.10462835784060169,0.12523759306516963
0.07392136687774195,0.1588738027009914,0.09314181939127943
0.1239810388540618,0.19650646026363983,0.05421759615150409
0.1535562948098287,0.21111746462923667,-0.006576629649178762
0.1613269392792869,0.18276321646838822,-0.038374307708361914
0.13692560875735282,0.14602962321315377,-0.04775869694784144
0.11089678446681722,0.11986632173696984,-0.06048844039031657
0.10534454378881584,0.11725675232788903,-0.0868869557112161
0.09958775738189088,0.11924774573212621,-0.10666238548974187
0.10044598449439551,0.10497006275749686,-0.11160533895145752
0.08541993295923138,0.07698581051532584,-0.10403126251489177
0.04762725904501799,0.04442797470748224,-0.08667164782537773
-0.001118397509211369,0.01480634518252192,-0.07086854034634442
-0.018271725874091836,-0.014891448830449402,-0.05258377667084458
-0.009138531440447217,-0.04308515794889462,-0.041964126073469714
0.011221402051051717,-0.08145124237147966,-0.029046495022635226
0.014673868297871283,-0.11800322423248764,-0.010993735501054324
-0.001133229033931264,-0.12735529219700903,-0.002992522107074724
-0.017864724723878015,-0.12018583582232618,-0.0033335871007734923
-0.02701828695209163,-0.10032331309017567,-0.0004388844772492368
-0.060596506777692655,-0.07105030379401227,-0.005140991545167831
-0.11339662090632496,-0.021014403742561305,-0.02896590858901959
-0.23038141675974588,0.04214528997791125,-0.04779806873701403
-0.35602962573750907,0.10170361303035935,-0.031239727878548885
-0.3537526756612953,0.16862227499077467,0.005613080217355092
-0.1702761235422351,0.2275162214842213,0.009795177524693936
0.1568725655294573,0.13484558559011567,0.023938062981528233
0.30187185541133754,0.00850538068233364,0.0209914678994176
0.21131615636463064,-0.0384160483769973,0.007821213797182945
0.17382747482447747,-0.06171489354369778,0.02820172298959824
0.18585124741166015,-0.06776704944790587,0.0007701725199652959
0.1800390413371424,-0.0937174075605431,-0.0033323167320760904
0.11399550086797798,-0.10836664228685225,-0.00475584575972712
0.04322061370776551,-0.11185679685573144,-0.0026158276970619657
0.01567702985986724,-0.11702329146472677,0.01200736931166452
-0.0021190307157315457,-0.10555697698305301,0.024335485398115326
-0.019958568066361454,-0.08738015442956448,0.024924758201671345
-0.06376338573585891,-0.05720954633007905,0.023859176873251252
-0.09047394590543223,-0.016973955173429617,0.012513885782837752
-0.11134017362331124,0.02020143616950601,0.0040280202297694285
-0.19372909023589796,0.05922117233702811,0.016543851381685026
-0.27092289772040673,0.11125005817063043,0.02422949820885356
-0.3061784710706241,0.24302695974550198,0.024022527021814444
-0.12482305090515697,0.35251937777988845,0.03260849676907635
0.10685583955308779,0.2906988624743013,0.04235490885869219
0.24347004159503718,0.1473048476006111,0.05896145993613665
0.2840991429406614,0.03610065076171516,0.06119417651357954
0.22407799596900813,0.004052626650427854,0.033430326131137784
0.1507515022896132,0.0005607871256686224,0.0020555927229336623
0.10476732859145921,-0.006920959372957991,-0.029230551630268546
0.043568283213814014,-0.02029910480616529,-0.03315985572856603
-0.00687192600107287,-0.03138375986664834,-0.02753005260205779
-0.041780326245945895,-0.027581265655089338,-0.02759229669240272
-0.048687018649482036,-0.024988545732461714,-0.03190316681155837
-0.040534086104013975,-0.023198704481478254,-0.02791751076314058
-0.031329775904579624,-0.0249856857737668,-0.02223201346370388
-0.028164225123757013,-0.02972688385523477,-0.017921206586444506
-0.0260126237203633,-0.030839629264769557,-0.0187655502283963
-0.026929993896786426,-0.028805761096824024,-0.01856885007751181
-0.03209591865299548,-0.02545591316822056,-0.017766449186391198
-0.02540271523443151,-0.02343358020468224,-0.020240411930410988
-0.021000365101059706,-0.02548689298261316,-0.02214900273939644
-0.012829815172417759,-0.02879455211099444,-0.028804368712361878
-0.008521979036460153,-0.0338497313294612,-0.02833603345959997
-0.025145095840122197,-0.03617856436605737,-0.02663757802839978
-0.03588727851593495,-0.03293007297419365,-0.024246840844545627
-0.036205176381333644,-0.032041961383533726,-0.02797897109460598
-0.02374505396783467,-0.04808441267069229,-0.01924220052032857
-0.027816283065358303,-0.05596241035697493,-0.014333089147301824
-0.021304278277743026,-0.05266808427753163,-0.020447611779572612
-0.028077456691248164,-0.04639130497765199,-0.028264150550417352
