principal1,principal2,principal3
0.01893237211208494,0.10059516590918231,0.03609205405001295
0.020228843683344315,0.10618357251576677,0.04296773342454761
0.01617915465549801,0.10429866679535181,0.04223275248885381
0.01393372400069726,0.08871770211010684,0.031134096331624495
0.020217138135973204,0.07573820678232572,0.020629759361350766
-0.006143941612043042,0.06299779519423108,0.016418424126603878
-0.013090223780441541,0.030223676622976082,0.0014267994072375122
-0.006846248869950622,-0.026649600232295716,-0.043778949723022736
0.004429563342742375,-0.028293793158364382,-0.03855899435792479
0.016402739887048632,-0.033523817671671105,-0.016178991015905076
-0.01998769617873116,-0.10388308292298663,-0.05179624269719417
-0.04786204847859662,-0.13441198513617206,-0.06902583466532272
-0.02447348807399388,-0.12975067381755312,-0.057248667893799614
-0.03234693748485817,-0.14427385110888297,-0.05974811259505898
-0.027081476191180863,-0.14406358779395204,-0.04686658408163634
-0.03882079197958266,-0.11205476852645142,-0.01631331484087329
-0.037776962031764484,-0.08111444453356845,0.008346974012451535
-0.025031565415201226,-0.04542405926098331,0.024323848202355353
-0.01004559367853733,-0.012502938475413748,0.03761385570506928
-0.012154864230664116,0.02639333113475897,0.04986939607576073
-0.02614748612742562,0.05844635171701945,0.04866486567574678
-0.04963373935741862,0.08379688512921601,0.03833229420396646
-0.08420261598831746,0.10290384211778376,0.017797913485621958
0.025682940861743556,0.09706235323068362,-0.017865550504401445
0.18229186116906704,0.062036055316446986,-0.023749023980031328
0.2221573645053409,0.0245563303522548,0.0044815781989459005
0.2461207712766292,0.005538015276206939,0.054531122653767215
0.24485162554947676,-0.07141929378246173,0.08865251810596851
0.05002662916151641,-0.1515043633807231,0.11358971199123138
-0.22625059108075085,-0.11741413401192262,0.06864640124709889
-0.24341061276985274,-0.024920807474611253,0.016528605004129858
-0.18207308592221055,0.029447343129665713,-0.011054438025160651
-0.16145696377460256,0.07211838067489545,-0.030809197314188373
-0.10070144534992989,0.11226142693812644,-0.02007862118550458
-0.053206452691636,0.12328764553255012,-0.022178755748751264
-0.03543686800617739,0.09965077437630471,-0.03684838402226629
0.024016373714865983,0.08214572848994302,-0.03991719212456781
0.0701491080903135,0.034737069038732304,-0.05712981477021581
0.10327084712895411,-0.024320295990926406,-0.08832283730695185
0.18102680642023425,-0.03629803101475659,-0.061282529761448504
0.2554573943023128,-0.05604745685655763,-0.02179916275203766
0.21285366383923676,-0.11097491619505263,0.019681564008012298
0.07683182866525742,-0.1632761962783108,0.05290913287135491
-0.15589993007582775,-0.12470144553718109,0.06658037610059434
-0.2398598328917854,-0.06642163027236286,0.025391800132278434
-0.11650848235200059,-0.03834793325643976,-0.01183367056121814
-0.03956680249358365,-0.014681001039082583,-0.014918355106548585
-0.05536063084226657,0.0049156608743592504,-0.016949250096565248
-0.03264130826022495,0.022373473514393553,-0.02302065825881303
0.018000929379057607,0.04376442624553123,-0.007420341481154419
0.021298270966651187,0.046882321657088416,0.0073991901325940425
-0.0055893486767028605,0.023424613171821613,-0.009289928719733675
-0.018467310130068675,0.018775716463063478,-0.014893956740804704
-0.004051564770703152,0.032690057207832725,-0.005693492887549333
0.0036216242399380815,0.03440203297826193,-0.007577125918505548
0.013091082980913236,0.03801474405827536,-0.0010764411934318734
0.01442560949911107,0.03439886843379033,-0.00045853336278471563
0.00961087704572194,0.03600176152859472,0.001928232515854202
0.022038057261922855,0.03773273325075702,0.002475822528149221
0.02497970769137241,0.03976137996038824,0.005036131652198244
