principal1,principal2,principal3
0.017702794080231867,-0.05811530665847559,-0.03152617049976072
0.019113766213188235,-0.05398043323577972,-0.03509701247305791
0.01720484333400425,-0.05538716419880745,-0.03616512480832056
0.014143440673172102,-0.059623372022087735,-0.03541549135759739
0.009689704212465542,-0.06231243855993477,-0.03514893143913516
0.002481981122517497,-0.06377943167044747,-0.03555373686849249
0.002029755920460686,-0.06558359310145916,-0.03627467564527435
0.0018175406341235053,-0.07324440182581594,-0.03113668596566583
0.0018312495107425332,-0.0831966644794858,-0.027662621819950953
-0.0002322520893760019,-0.0886452603864797,-0.022235701366705152
-0.00162624175944795,-0.09025645966393062,-0.01825487444868332
-0.0016173014945623514,-0.09164868318123154,-0.016673458181391963
-0.0005717972137684016,-0.09560877104944243,-0.011839634640560584
-0.0008118472733171082,-0.10287155609200083,-0.0007352063213124538
0.002666583926810876,-0.10551555858783095,0.006853584378001301
-0.0034393872747480805,-0.11930552032188788,0.024613508367595533
0.015715120249409513,-0.11692670899999531,0.04764462217029495
0.016722686010284232,-0.09866441417272226,0.06676290930908235
0.005989430310850329,-0.08299928098059924,0.09327328601298555
-0.0005449704742034112,-0.05026059707814663,0.11044726904399878
-0.001324655563828783,-0.008387870373794605,0.12824794608039417
0.004322081290251802,0.03660726393589047,0.13294923288581842
0.013307277610267057,0.08025905022717778,0.12958542835282733
0.029927202392424145,0.12934517787133662,0.09209853958634714
0.030436713320150535,0.159470079982889,0.06196306333060481
-0.006489091081247902,0.17322102489689628,0.035386655431632344
-0.030282757963066044,0.1769192514152222,0.009803693772855584
-0.050518022207850094,0.1865226674865183,-0.02681596552353367
-0.0474434288573933,0.1737438544933467,-0.044021389049831335
-0.02450956965460326,0.1622308999462544,-0.06819240761154453
-0.0065179816342051606,0.13760314252869693,-0.06161450159413713
0.0047794792280025904,0.12113863254646483,-0.06839331811871378
0.008699858859266637,0.0982387560606382,-0.07174645260168905
0.017125427086851733,0.06233894977164265,-0.05573958170783849
0.012006584720051321,0.025040983720185594,-0.04181975391066926
-0.004108519768554736,0.0010507464898428704,-0.04178391254384844
-0.02250271161967517,-0.020232770885428707,-0.040201872101805425
-0.028792965430913788,-0.03652218749158593,-0.04102137299724436
-0.03796672872121534,-0.06904830964649114,-0.02751708976745019
-0.05121773820111053,-0.10317946419433177,-0.0033225256496072064
-0.05655893371832383,-0.11508908155402059,0.01482284404964752
-0.013999236380002108,-0.09597036740385208,0.014786186041079353
0.10547612289322901,-0.07141215475243398,0.015694795314521462
0.22340445587180385,-0.039074439983124695,-0.003053218295279314
0.28880703768253907,-0.014015063316281275,-0.014496023107826363
0.3218557423205113,0.016329085179919624,-0.010065281782060495
0.2776116440506517,0.07385004818270079,-0.005393191732896655
0.13126896217571543,0.12286109453222416,-0.005503152783952662
-0.08861804370042557,0.1189563678978986,-0.0003605402809972838
-0.24911193413255225,0.0655619885530304,0.01423575398537072
-0.2287580078624949,0.029177373536565347,0.01640205273346001
-0.24716859771513866,0.0202476572802644,0.009616968251322213
-0.26834620475927873,0.02004189844761862,-0.004782822486095197
-0.2342397498600457,-0.010997755085417796,0.0052309348799773345
-0.16083055392929257,-0.06457954265607663,0.022747229654953426
-0.10081816452426068,-0.09368561082734381,0.031258914477038574
-0.05821517796608772,-0.0837895749312322,0.024935608875246738
-0.028950217554934893,-0.07081869574788663,0.03429649973608341
0.03673434168009208,-0.05831067926368083,0.032480178704084185
0.08485918660792433,-0.043545139464733186,0.03045927023879725
0.1330771927643664,-0.02284026495412319,0.03611370490218983
0.19450723725586555,0.001239271288353448,0.02397387296766138
0.3058679474998002,0.024433845177220494,0.014501431081466641
0.36448481688950923,0.08678532559376378,0.028242396580293035
0.2780363233299512,0.1722868142866632,0.021910335103355903
-0.03968777937597131,0.20134980032339198,0.0037008259498153635
-0.28966125105663726,0.15439509023949088,0.05326697989139095
-0.20412804508679716,0.10492119768445271,0.024997572422586406
-0.09897688500777221,0.0581430829816417,0.0015099799623214344
-0.0798912445721314,0.02211862175286557,-0.01770620224595472
-0.09548903484478358,-0.013048845852822379,-0.009900974215318119
-0.07040387217230776,-0.04084235554989696,0.00882538361178645
-0.016790747665927745,-0.0481099928590817,-0.004341134227178088
0.04472259503116304,-0.04575566798625282,-0.01834740388621502
0.01427596186335362,-0.021943812202562113,-0.023601562148640707
-0.029874696692437468,-0.00437290651413554,-0.027224831012651832
-0.020822346387463508,-0.01447229218112215,-0.019018255008386317
-0.004556513405074909,-0.017821443909237407,-0.01682953429786349
0.004975766335593214,-0.0034049964314487153,-0.01782335515591757
-0.004033241572712377,-0.0004201377759533538,-0.023431523011352765
-0.011225019520641257,-0.006245039816953589,-0.02509192296335324
-0.008253563581509775,-0.014499394153427943,-0.02535624707044938
-0.009481584711096978,-0.020207460286341586,-0.021384529106009475
-0.011099822060154196,-0.018711671120315247,-0.021097181591853434
-0.012969879054788082,-0.016072374202311494,-0.023360252222794056
-0.009698081434548323,-0.015165428499033191,-0.024753615625541923
-0.0022344194537981706,-0.01666372653943079,-0.025557272374840307
-5.90424613404919e-05,-0.021047286206168626,-0.02430676381013881
0.014183067238724426,-0.019412404121237663,-0.021358249097150485
0.003607938307505651,-0.018787219304934266,-0.023584949582346547
