principal1,principal2,principal3
0.059903665583884866,0.004590506842806869,-0.01854985453213928
0.06105861363773705,0.006383457817389468,-0.017427345361399255
0.06051956242726784,0.004900118973551144,-0.017440450306683408
0.059707320604662495,0.004810604409145801,-0.017667025250741673
0.060365591005602834,0.0004685359601994111,-0.019288116615992165
0.06078255582891948,0.006025995911230875,-0.018788070907156944
0.06124197686232962,0.006439616958154728,-0.018591947659926694
0.05948268577385466,0.004653551549419917,-0.019503555792260412
0.05505762461779835,0.002778589729851198,-0.022026101438338757
0.05715649031895137,-0.0006205230136450092,-0.02344613761823298
0.0690410087739041,0.004582625561522548,-0.022391696328769212
0.07540830321033601,0.00446477866690043,-0.020968125324172065
0.08253899072034404,0.005027651878071187,-0.017841455516581343
0.08899229312465108,0.012139966154050106,-0.011950393996155727
0.08973139950380565,0.014635954387415315,-0.005832922298192582
0.08553771141553917,0.005889990929568993,-0.0010900472756046288
0.09184087464798885,0.006082324663675533,0.011743359071955483
0.10335374203137834,0.016922342565293232,0.03673395023394396
0.10090210948595355,0.029114512347821125,0.06316511530388949
0.07313066446295699,0.02505091306265489,0.07912746007944858
0.042162776819176746,0.018586827399174926,0.09603407936531208
0.018333142272494198,0.010546353257032756,0.10856088472271383
-0.01868245447859156,-0.012743583892738398,0.11197709397501272
-0.06936900163994737,-0.007026222318768874,0.11385423483817364
-0.10420805482194645,-0.012060514966445772,0.10674935948076283
-0.14607762892519355,0.0011395806267660417,0.09172615016604463
-0.18107000653637798,0.002515720308188283,0.06081188536610243
-0.199453448317769,-0.001423128489950576,0.028417330430351856
-0.2070513711097664,-0.003890303578208589,-0.006333401297866235
-0.19392006312201152,-0.011260546989864732,-0.03702735415316195
-0.18114667148163804,-0.016294232515559653,-0.06287980779416572
-0.16785659882518464,-0.01648125129444057,-0.0757199257296721
-0.1569313300933495,-0.005800423787705935,-0.08391166762076298
-0.13258020561067557,0.006905106669210935,-0.08469598198826754
-0.0816810373746229,0.01967648846001183,-0.07268305152166404
-0.025387847711294764,0.01695304132582514,-0.060078755683741665
0.018012428958492966,0.015174101597695592,-0.05225473216107911
0.04443712627962924,0.025031091300723448,-0.04693281664111976
0.06456522810338011,0.03674997413714823,-0.038364738859361494
0.07777000008816075,0.05248443269851565,-0.028721855008695344
0.08293605494487247,0.062132649807232446,-0.02067500011173529
0.08550683512762597,0.04271580240460434,-0.020243344460663157
0.07209424101588022,0.04902596387134466,-0.0101061815215667
0.08101285647887022,0.010548852555071524,-0.012726343788532315
0.09046658094377157,-0.024726140181323037,-0.006219060842596879
0.08677553117953048,-0.077726656709153,-0.014764101490290879
0.09448112234521858,-0.15669390574894254,-0.021666900887190522
0.07830815136219724,-0.2060417712819771,-0.019557232041615018
0.0003005521643886732,-0.20085327610750073,-0.013044163297344044
-0.09476047164817289,-0.06491190167679489,-0.009860113011638557
-0.12165088116848007,0.06322533729369148,-0.025688695448402778
-0.05402559827270215,0.09984072469245002,-0.019006643230225054
0.001148885241938874,0.07647545776858847,-0.022149590942578224
0.014039781243675574,0.07152678390791914,-0.01835053635637548
0.029023841150381292,0.07693650780365797,-0.014651758493975662
0.054939467779705396,0.09679125629929945,-0.004523681105238317
0.07486529176832614,0.10564803605238583,0.022745171598389017
0.07392858733754917,0.11238048279133063,0.03462397829584385
0.058663176676518845,0.09119206576285932,0.032728591578883644
0.05337387152199595,0.07901103869147932,0.04406629644290497
0.02861660121166932,0.05483825459783968,0.039300741118464086
0.016700368506853844,0.03741588120314907,0.032240834205359545
0.012158377983886859,0.030062634006840016,0.03433648834255306
0.011208331850314175,0.01250074528134851,0.03346697654091855
0.01728391760798301,-0.021355286948574536,0.03212369638188954
0.01715246274654125,-0.06850248395919988,0.02412823965550886
0.04846432496400627,-0.1710124869365223,0.009605676750964288
0.05558877173126157,-0.24240164811999515,0.004130483466336381
0.014058149529538681,-0.2477230319859789,0.02237836103591887
-0.07759433091568733,-0.18229413601737307,0.043220203345561405
-0.16557771240598684,-0.0759439457841778,0.03673470863754426
-0.1954023528692608,0.05947283546945582,0.02738698086843596
-0.14202178183168232,0.10473491072853827,0.019140502376601434
-0.07017176323965604,0.06755546629824796,0.016905006935966027
-0.039402430045368045,0.0201239567971174,0.009272513092041265
-0.04491767440110678,0.0027295774897737467,-0.0017954212034426787
-0.05557085279736997,0.012227066296602751,-0.012478609142928835
-0.039623182276939256,0.02162609243722474,-0.0158463226263293
-0.0016658723100500808,0.00422175156238518,-0.014452742134854955
0.008815521923361658,-0.008622329025023705,-0.012084951832719825
-0.005956055412611935,-0.004844064189161833,-0.014149754127636483
-0.01465447702911887,0.0014704830336878126,-0.018243833303660865
-0.005552453132519124,-0.0008416462061270586,-0.019868130701338575
0.008979138275807545,-0.006945603906146733,-0.020334600327048254
0.011952333740392807,-0.005747609660306187,-0.019257075780985625
-0.0031558626815182465,0.0017467968945146064,-0.022939405521494226
-0.015121946346708243,0.005412373086429255,-0.028646149564316516
-0.005276164364535563,0.005362943838260311,-0.02900203320363854
0.013640568284602675,0.005111170419251851,-0.02269664252152206
