principal1,principal2,principal3
-0.031215233124763535,-0.06927133071397364,-0.009621469103744836
-0.02807413013926003,-0.07523395427544625,-0.013572935661023303
-0.03172634745435571,-0.08190087487674588,-0.019047970143556737
-0.0332072409545323,-0.0852069246365965,-0.021985115207248152
-0.033889111164955237,-0.08617648055367755,-0.022647881276339366
-0.0362727581674821,-0.08892065782024418,-0.02364875451852208
-0.03777581528557192,-0.09211612535007785,-0.025221361064814155
-0.034680240508973066,-0.09649798128543305,-0.027401965862108857
-0.034742923379358345,-0.10048895115166319,-0.02910971482091419
-0.03825034178157547,-0.1027829336354629,-0.030115486144752426
-0.042374638338139314,-0.09802682016412298,-0.027836112000712416
-0.04180649625222587,-0.09277397048007181,-0.02631233090166463
-0.036682658372096034,-0.09424505703873493,-0.02648027781842316
-0.040015888352961625,-0.09693624171904641,-0.029007453118830136
-0.03647612497586225,-0.09341607612646291,-0.029698221753805883
-0.01726277720478682,-0.088032823103044,-0.020688224307150543
0.00043808731048495327,-0.0851358335249069,-0.012420190826302385
0.0013461385228024157,-0.07885132918194145,-0.0033678543940790584
-0.01388926817391807,-0.06321156426614105,7.487585704503885e-05
-0.006427419945657083,-0.016972811473318673,0.01772950895458485
0.04076676039832827,0.04839543556111327,0.046301132635398826
0.06414489015952128,0.07783093807791225,0.059573453747506916
0.04898590823580945,0.10707366792581109,0.07845086339828351
0.026469149712088677,0.1151260991955773,0.07814663044349969
0.027322739116248194,0.16390037325658344,0.0879126096307934
0.05610653320430836,0.20902946903674827,0.09461811686259518
0.08461008169174723,0.20512605491221297,0.07749878586880043
0.08875712486048601,0.1684133515904607,0.03898358177270378
0.09011125822080206,0.15291435084672522,0.02400839411888766
0.08572878920240895,0.14702801276709285,0.014130926127626365
0.08111496041642301,0.10984610116143419,-0.020204535755490534
0.06932492395563061,0.06721727766372712,-0.033326966012931857
0.06678895602924388,0.044225858666158975,-0.034339718467263976
0.05862059079066242,0.03162852171198771,-0.03255025631215236
0.05145292657757193,0.002702151260930061,-0.041416117848611336
0.059607553627727065,-0.0430298362041111,-0.043819839334491406
0.04494078451107977,-0.09017430697069657,-0.041100010667254036
0.018161713009315503,-0.11772712015738072,-0.030724536965022843
-0.02347487483820024,-0.10301309813446752,-0.0029286990148628257
-0.08525143522924643,-0.067775678575202,0.020775843752176424
-0.16267731327603546,-0.04156312021167921,0.01917489369441514
-0.26017120044962116,-0.010715522662124987,0.002130854161636595
-0.3366785628613758,0.03419228651351131,-0.02287904711272119
-0.33231320747657034,0.11515574867764738,-0.053079108452900196
-0.22575006697401112,0.2445207335002581,-0.06488866792601956
-0.010220623248586209,0.26737352840793255,-0.08854172994546661
0.16893748927284977,0.1706990439316617,-0.10556551268443982
0.2814173215929726,0.03224376726225107,-0.10722447311915252
0.21155800269362884,-0.04440416965457204,-0.06606301102306775
0.1694980612019111,-0.06839305920738138,-0.03800243447965498
0.21615780102459262,-0.04858549622262555,0.021815859769674723
0.2290887241738118,-0.045426933194766046,0.058431331180802036
0.160840830597627,-0.07989741081980768,0.0644065291603095
0.05886082191174222,-0.10668564135037745,0.05181115274171882
0.01653449064430847,-0.1108001214143355,0.03594397334721726
0.003913571860096817,-0.08193934771638972,0.045133366917329505
-0.006796179117450145,-0.059117440946356126,0.055670011693382974
-0.024267364841512373,-0.05850647027490193,0.05176543435653088
-0.031419613131172607,-0.0672315537613438,0.03987851549831644
-0.04560009510687152,-0.06321569729873058,0.03337574131853124
-0.07223241289378884,-0.01778002986059756,0.053877221272642044
-0.1715129249312067,0.03528556892731873,0.05126648114598395
-0.20298386759992582,0.05882848373019476,0.021920970999551526
-0.23612175521268983,0.09568103384326022,-0.011983958440792105
-0.17987549780487622,0.1791021452148976,-0.024997965396385
-0.042673314194157944,0.21386204832122568,-0.03437275657892627
0.08607029998144235,0.18350125401887254,-0.05404016747324589
0.18415510446561334,0.07836666876463094,-0.047315175710888974
0.16270084013034697,0.019620973753003205,-0.026135963706548363
0.09566572669150214,0.008389234765189584,0.004726826113231193
0.04257823034376518,0.01518751355502335,0.021172398541462835
0.019551440170053842,-0.009219517748798688,0.012065936881384793
0.0016159873219344,-0.02041914213662542,0.011138270521870766
-0.015753195074601968,-0.020505198936624815,0.013591239902935507
-0.027897084578284895,-0.016543771891081156,0.016610513671993954
-0.013585501571614384,-0.017738554351824035,0.014119228631216934
-0.004697595425515736,-0.019472588027143568,0.012366220590110895
-0.0017666220028506449,-0.022248681804035098,0.010222235523142867
-0.004101400710732654,-0.02126844058081013,0.009760003292449745
-0.006490975301913296,-0.01633669304404021,0.01054521283795717
-0.005610451718568862,-0.016212088034265167,0.013171023643106341
-0.0046678928938387945,-0.023018205389031002,0.011323579047827177
-0.014119281071759242,-0.024662271470389206,0.010260164956637893
-0.01714413447251349,-0.02637261972231175,0.006881749745427566
-0.015010028063732757,-0.02633934665439734,0.003018788659760977
-0.010629046198567317,-0.028334118490221712,-0.000742093887553002
-0.006542593221069682,-0.0277957738776881,-0.0010709758243804045
-0.001285752149666192,-0.027504498994029496,-0.0005790669881574825
0.00014666358810936487,-0.02629538965307119,0.00029565506390615107
