principal1,principal2,principal3
-0.05127882367570305,-0.12198621600267434,0.11740470806766053
-0.06697217240546381,-0.10792098083914882,0.124924596940556
-0.0747551036145696,-0.11006217244320099,0.12297248054669985
-0.0867812829301872,-0.15941919932777143,0.08737043481457507
-0.08790525534699334,-0.22118050602751652,0.04798981358140274
-0.10460069886894367,-0.2360724486654027,0.02787776269875409
-0.1317475399060131,-0.23307985880177556,0.010379549094338943
-0.13891109076075484,-0.24508696787843923,-0.009800601407841796
-0.15141018537256842,-0.28549669560680085,-0.04824883739098105
-0.16941995803071178,-0.31869760120450114,-0.07542303200911471
-0.165642207470808,-0.3408183459358713,-0.08781558133355567
-0.17631711109708384,-0.38003903954631246,-0.12101853830289806
-0.21731423007361875,-0.3983898853242651,-0.16082977089967884
-0.20276189207015055,-0.3788047833094062,-0.17357871990799698
-0.160300241142535,-0.2872047530721508,-0.1348838124917333
-0.125813074586766,-0.23503895895102622,-0.10167166280465678
-0.1322512439779399,-0.2683933299734263,-0.13285677280707195
-0.12693817679656458,-0.3006808976134587,-0.17121065171546396
-0.058952171982478846,-0.23695393197654013,-0.1458419953920951
0.04764770504441879,-0.12825524423529086,-0.07988544364739666
0.0967845863774255,-0.0682752940230942,-0.04942570800240258
0.04072017905036548,0.04897429443709182,0.013405685801274556
0.0034067698786471056,0.2734567354826592,0.09789254581336462
0.11249291371472066,0.4400235127724215,0.14230705230995522
0.3919915464687599,0.5800548013630368,0.25829733436500507
0.5744955181136664,0.6230859175118284,0.3226354605925666
0.4860324581699331,0.6194031336621137,0.34392151261239284
0.40551062866583093,0.6051107438006688,0.34794104267145126
0.43741234604918405,0.582301214980492,0.3330037932099959
0.5040737951827587,0.5038436518082908,0.27345779918382307
0.45308981962111555,0.34341729232798346,0.16312338638779697
0.36759968977243407,0.1911834755319566,0.08252596402030359
0.2648461948264491,0.07813787407761547,0.04864028223498778
0.14521959358533743,0.026999301107628885,0.053176887136708845
0.07861111227634536,-0.053265078193608296,-0.012411422613268391
0.06532049704121327,-0.14843132777576576,-0.057329635442442455
-0.004264929654332328,-0.2403662386476563,-0.09200021570387387
-0.10876691847126094,-0.29141059143368303,-0.08551118546517213
-0.12615856544727955,-0.33543147802674705,-0.07535127452524669
-0.1539993908305726,-0.33531929995158327,-0.06115135742141128
-0.23972363069668587,-0.2815610975506876,-0.03223813210455018
-0.32032216584686524,-0.19835959899834263,-0.022560432142801123
-0.2791246845816607,-0.056095479263323235,0.047017363577253876
-0.41089788628341917,0.13242282293038088,0.1328549884723166
-0.8008718594833467,0.274585403018042,0.10295767120466576
-1.226982513565734,0.34964694649930494,-0.040881330946494314
-1.4071280573557534,0.3814367950384853,-0.34646841986684096
-0.7332960471907738,0.5307042093432036,-0.46390852714086095
0.11078955822295374,0.37078404562112216,-0.60029581348635
0.8755820147484127,0.1475878200216272,-0.5908965288617685
1.4037926919246768,-0.14605408130329967,-0.38582995038437323
0.986810025217187,-0.18743364641904453,-0.19682297169658183
0.8494408187443345,-0.1573705983931767,0.0060282466041951255
0.7487007191381266,-0.18441031281827633,0.13598992214825203
0.542481914810838,-0.2963072697095078,0.12363412595564849
0.29844569990002384,-0.4312042448263957,0.051245580311663395
0.1260480534056335,-0.4554786732523393,0.05061707772762284
0.013882744517167684,-0.2848941512694928,0.1877620574246169
-0.09519998654958625,-0.151131192828001,0.24124345966574662
-0.1773016248344187,-0.12966525863376557,0.21704920735580543
-0.2436138750879726,-0.15366747759091612,0.1752469261845736
-0.20870922369740186,-0.15632615039594136,0.17703472934780967
-0.16126192745926027,-0.10708306959646575,0.229316685360116
-0.24187673756531175,-0.07662118650347774,0.18863386894516215
-0.2178863627382089,-0.03884686384591909,0.1629154122907918
-0.091604643585586,-0.07016358171446758,0.1173912533331012
0.004851622417914031,-0.10334758648388666,0.11923997248953422
-0.07799908558745759,-0.095980196595388,0.10864619169360211
-0.14457722705135273,-0.03548988278648351,0.1221279194282913
-0.06789009034317901,-0.009278515015123346,0.1282748540273871
0.034769083454757974,-0.05216070268234071,0.09220398755898881
0.012286378432669156,-0.0907756756496072,0.07619074233507651
-0.03947553478465662,-0.10759345179220571,0.07851836185241536
-0.053246956171069476,-0.07442113889276034,0.07925242176062337
-0.0898846682897695,-0.04806132656828153,0.04695056098660921
-0.17509212919182715,-0.07462569493958826,-0.0018104789443553252
-0.5047655041599993,0.08187635286962663,0.05627749322540544
-0.9244657634982004,0.35008517699663927,0.1555791347030131
-1.2845477079371346,0.5731579958667142,-0.01455867456934456
-0.8491029991962126,0.589350438710767,-0.4122715559893565
0.10368419822955009,0.523440804995763,-0.46098017764673677
0.4945900651214815,0.418895240782619,-0.35344389947022126
0.43026751712051725,0.24642269075561404,-0.44469068178204574
0.7304754620299476,0.30465841947641586,-0.3519514793733676
1.049699453233882,0.2600573984422773,-0.09528424018463626
0.7606374149789338,0.18817544194191993,0.08829415155018795
-0.05400797113599083,0.0808853161547642,0.06911447585155023
-0.15290421047662647,0.020844337432365818,0.04550942754596601
0.044532549371150566,-0.020520374655822852,0.0587731508733842
