principal1,principal2,principal3
0.019408679213026078,0.05885742786819903,-0.03348384563732131
0.020595413371038682,0.05827134735203215,-0.034500752604713955
0.019977075230389503,0.06372004473976171,-0.028509200015664274
0.01946093473536962,0.06819397560312881,-0.026937771066471237
0.022054633609338396,0.07142999321298657,-0.026361597842295775
0.024999131077156466,0.07273017068367899,-0.02396553897710044
0.025050395734697934,0.07229931762517704,-0.022760481584406644
0.025650468894408033,0.07620781222372784,-0.02190330588676928
0.02955526070031566,0.07885572124300924,-0.017920238926088777
0.029812085066778588,0.07879527847283706,-0.015169980619527085
0.027025311616690764,0.08156986487842206,-0.007414308361826252
0.03064314021500529,0.08254970169396583,0.004129121113334103
0.028627003869677793,0.08149590621240621,0.0054074506609844385
0.033461572066038815,0.08877996132533428,0.021249375041210335
0.050517708423347324,0.1052677554148724,0.06070298005616156
0.03208301694393013,0.12097372311589755,0.08778706499571369
0.005154095298397307,0.11117522430374786,0.10942489056148028
0.00036938106528476463,0.07540317457976103,0.14040716390945726
0.009630271815611253,0.025736793081882148,0.15152483981476877
0.03692700608634291,-0.05871944034782926,0.15709187649015907
-0.016715937968309204,-0.15120224294282622,0.08428193916661751
-0.07193143788170019,-0.18963277352194355,0.04168237787484852
-0.09631880934022692,-0.19314944001967163,0.006418683905750751
-0.08952474310685717,-0.17263359950416596,0.0060701797082830305
-0.10991884152983879,-0.18006456435967097,-0.03568577679913244
-0.12919910228287937,-0.1864498690922708,-0.06718275888867838
-0.15576688018416068,-0.1801434932535697,-0.09452024856391657
-0.12278511121296366,-0.12941939416172263,-0.044399499875897
-0.0767230326149835,-0.09155971492398941,-0.025225949548167308
-0.03753849849791531,-0.06025005925011446,-0.02000040972604371
-0.013658151845106256,-0.028159588382274073,-0.012604310328974919
-0.021272634149981925,0.010287720082816455,-0.009760111591192454
0.0014391027825081447,0.029551852721949875,-0.012422010346070487
0.008195316753932045,0.06083590877178738,0.010281048487602754
-0.00702637540110508,0.07944910845470574,0.014491831720732883
-0.006366012231414665,0.10079826987657306,0.018140735860244204
0.050936474350289286,0.09596595876391349,0.013235321356878339
0.12278513515219976,0.05942080590301072,-0.0022081753646870108
0.21767974957373676,0.021094861247493428,0.0071265015472123236
0.3147291177635959,-0.03625402607425853,0.020574316625515444
0.22038106771259933,-0.12441341732043627,0.026501671473989734
-0.014955871557969104,-0.11283108423067595,0.01267794314796315
-0.1842815102213911,-0.019137711025942066,0.008236948679135202
-0.2090727149188635,0.07035787459344595,0.043573938930107046
-0.1470841266575624,0.10602639588527005,0.06209785923772551
-0.1698276404665671,0.07936569516039904,0.03167120319175577
-0.20840789882211938,0.05551643554692566,0.0017444488971834831
-0.2029566861797222,0.043457891148466626,-0.022069004804062032
-0.12484255077041705,0.04495830337948006,-0.017803220970272992
-0.05909574548365817,0.046507332319936666,-0.008138012715510975
-0.012134442638332155,0.02919413438801693,-0.013080692372217468
0.04851136633698697,0.008281532952442784,-0.022775048421410985
0.09552942971826918,0.0029786542102925666,-0.01395694149613899
0.13842283295240382,3.646348933556054e-05,0.007500535515087232
0.2854057900264092,-0.06514109502363852,-0.004131069069383852
0.3612394620349779,-0.1541475744138552,0.011067817596590599
0.24074290445859436,-0.22897357315048494,0.03531095407966721
0.07054673523931872,-0.25845558563204196,0.054420311307749235
-0.14396642027975645,-0.18234667910494542,0.06385557620389026
-0.28904491635292306,-0.06339455162771285,0.07788261229800543
-0.23396778946751962,-0.01963888740772726,0.029595035650928185
-0.08399268141764642,-0.029541239359446442,-0.0030352012766202184
0.039578470823439425,-0.036587642291896275,-0.0313122594325667
0.048576868480466925,-0.028916039877239178,-0.042924227526983265
0.021027183253635482,-0.005486007216066916,-0.02996831026423913
-0.013012343921342883,0.014544301670176242,-0.02490160842723408
-0.005057515976328143,0.02491311043317414,-0.019410737267446226
0.01224312706213298,0.031084744756983588,-0.014740286338102872
0.021198363790456982,0.034228911655510896,-0.011673909154147065
0.02215206985926129,0.03114402363144818,-0.006909367588014272
0.013366640833210175,0.02483285441605275,-0.009737737307783127
0.0028927497606172866,0.020661646033478028,-0.012527086258329746
-0.013127569816184468,0.02115800446255617,-0.015402169156856233
-0.014942412185904246,0.022389251317317123,-0.014448233608763565
-0.006460500657355354,0.019857989297153707,-0.01620196906208825
0.004159164239805232,0.0084107172847422,-0.026783806237686874
0.010545289376469362,0.002490631350948496,-0.028452312138141297
0.012849876019438534,0.0023860238246567345,-0.02826019531848051
0.010765513206008685,0.009989940938461235,-0.0191228839909436
0.003462174031456709,0.006097166642157958,-0.024205666515833453
-0.004260350934625742,0.006876926088269791,-0.028991651525265408
0.003353352571782262,0.008166559449702428,-0.033461185548166426
0.024196972333792637,0.014679878975115444,-0.02642968178350218
0.02828747685371784,0.024706836605993536,-0.016396141745633898
0.016146653391599538,0.019877230411387014,-0.022436573727076976
0.0026218947623365286,0.018526648727190394,-0.029678434891536227
0.00634628938109721,0.021726880815354746,-0.03089359455512714
0.01685182954618992,0.02742703896880367,-0.029472868500686082
0.026004305831573964,0.027401869058361172,-0.02875411511876958
0.028126041516846948,0.026410646612552047,-0.031842847608020856
0.026896185458649895,0.02604720652642758,-0.0312798902146431
0.01968070404198046,0.03231428226112705,-0.027782426278566048
0.0063609906589898535,0.04189957877421851,-0.02383691433554612
