principal1,principal2,principal3
0.047062096950284606,0.024877351957355114,-0.03655333373123002
0.04557668518710621,0.02123279074085705,-0.039301819483193515
0.047196154810238346,0.012606459279286098,-0.04450114119334255
0.025445501934285405,0.0066968417673630995,-0.059113887652392116
0.01551294677514148,0.005140950853838573,-0.07161402528482157
0.06240029232866214,0.023297446144512825,-0.04243635924834142
0.1256217572623315,0.0651616827669716,0.009648415538476457
0.19677735281985087,0.07468068696677578,0.0742528499759608
0.20088838488010793,0.08692529602279052,0.17493463469428722
0.09943232636133022,0.0011763332796406963,0.22426068474409314
-0.011667740970610966,-0.1064615819686112,0.24308375685684516
-0.2631863369867776,-0.10356867386151937,0.08549927446481115
-0.2928720106414236,-0.06383048348534873,-0.012472238462476802
-0.1811798284739934,-0.04000047602988579,0.0030656548274456533
-0.12488429205451405,-0.04374586375723656,-0.0161598460161886
-0.1243133736167762,-0.033125076196112796,-0.048771994067744955
-0.08871308768343492,-0.02044433955166356,-0.038345562794160716
-0.04313552751066618,-0.01907626228505294,-0.029952133977857374
-0.0019267212114761386,-0.029875067663502137,-0.03060182168980707
0.02328420908394218,-0.01155295987544074,-0.019212942898966873
0.038020707094707444,0.0208793607811105,-0.010826818131540485
0.05224573817520714,0.03712159477972865,-0.014484694217893595
0.04982851340978855,0.0783818987781121,-0.007046177370581068
0.07153979060070059,0.08197367301751687,0.0014580259583123444
0.09051489552729247,0.02131790950935106,-0.013877652268595449
0.11286935906310439,-0.08169660000099013,-0.039560515185708876
0.1734623647264469,-0.2218122335821011,-0.034969138877577514
0.07328282263724444,-0.22622100086595287,0.008951872354286398
-0.1289389312699826,-0.04193628288617513,-0.002984044208955625
-0.11223722985807542,0.13044408686250014,0.004464341560649763
-0.017866222700437997,0.14026630050719185,0.03730009461593605
-0.0636967442043934,0.1652369792456852,0.015481527580995453
-0.06617129010770514,0.15074327059663814,0.001929879270378779
-0.012931739205661832,0.11388487081142815,0.015075418358545149
0.02377870118310503,0.056573259705006054,0.03268427642920903
0.045291982325902404,-0.011929915369694913,0.010604927063446725
0.04100296045739254,-0.08644783477207799,-0.03576407609175439
0.06145800605705138,-0.14566303621088358,-0.03619462930918028
0.08009226982271188,-0.18903528485246507,0.00673438521166025
-0.008338755621589908,-0.20209131702911437,0.043209638080884225
-0.13690683246601043,-0.0873307304776195,0.05849269426953527
-0.17162321027749372,0.06055907468583242,0.06346779193094367
-0.1375789865983591,0.09932153077439956,0.04404009164168095
-0.06221286625430302,0.012922097416439437,0.0033603477102826396
-0.02164758029546333,-0.00010221126727114769,-0.00031548273142774315
-0.02996662470326843,0.02225745426827698,-0.004193769511787342
-0.02902651864531518,0.014201585090538862,-0.024321329565639035
0.007908751581833037,-0.018991649751208237,-0.027609828323521553
0.024235063501663073,-0.019378107268567153,-0.0163925204226774
0.004307771957948148,-0.004435483478254744,-0.02210255929975634
-0.012420636500433692,0.0035282321557493944,-0.02614532789128649
-0.002136456206503176,-0.003107399120706615,-0.026583861126258396
0.0008579546747961941,-0.003705054298779969,-0.02566783860153225
0.005826926255899496,0.001611986116643221,-0.027135773212717682
0.00729393980128389,0.014442104036508216,-0.029466618619356847
0.012293519725823706,0.02548288818906907,-0.031403321512536546
0.034480356090811695,0.027406352578844145,-0.03055540124258721
0.046817958590510446,0.038258487968629996,-0.027382720189032584
0.041478585084073705,0.041246808819468954,-0.038462717557849295
0.050944170583267334,0.03938968013645417,-0.040370992634920326
0.052347436878390906,0.04550911858653902,-0.0406493880366082
0.05420128986442747,0.050808480709184506,-0.03849628049685308
