principal1,principal2,principal3
-0.015860822734532407,-0.0740694021985369,0.009276251560122338
-0.015662553749421066,-0.07707783002494056,0.006477158390878727
-0.015858369534036486,-0.07528922017328589,0.008140145094345842
-0.015925079098965084,-0.07182869145504624,0.009347289222849933
-0.008743672459975196,-0.07282116691769999,0.008629333904397733
-0.019950778052846438,-0.08393040584384787,-0.0016493217971282714
-0.02945672548671426,-0.08916717439091786,-0.005585613638831203
-0.030563832728299947,-0.08370228478821178,0.0009659997363579279
-0.022745508837074217,-0.08593494590513497,-0.0004177263885181578
-0.02600969934640225,-0.09973582283719536,-0.011831603239941788
-0.026658245924571694,-0.10783217450928945,-0.01910401759018643
-0.027683544715856136,-0.10237904228806063,-0.013557504339590595
-0.0258458603227132,-0.09699106565134026,-0.011620161103972232
-0.02623160810894325,-0.09482890286530583,-0.01433422811309885
-0.02599926660543426,-0.09494174331580789,-0.019644040593623947
-0.029521859368805203,-0.09544984882113383,-0.02742118867010745
-0.025092155979338504,-0.09507327430867178,-0.030843983968798165
-0.015281319161723969,-0.0863330492588897,-0.02281245386959819
-0.014595419716601027,-0.0764749006605306,-0.027112713694083267
-0.025246914529820547,-0.06398876664927923,-0.022395548034335584
-0.013341695348910101,-0.04497777713388457,-0.016608799785542108
0.009471573192818333,-0.026240392423540815,-0.01094502693018469
0.025461321939785272,-0.008754921996758423,-0.005652224026857901
0.032318525942900904,0.007239777615476538,0.008292913818858614
0.017876683644777458,0.02569330821586107,0.01312344825084881
0.012689535005894526,0.03550719390325083,0.019581596458276666
0.009008409617593659,0.014870312587502536,-0.0143606861249394
0.003638885549381798,0.03338654305231331,-0.016075736319002654
0.0034171220496232637,0.07751985501427354,-0.0013913055591410577
0.03436555501067178,0.15155869145760273,0.06361630975087207
0.05344303088759294,0.17317692828591652,0.08033212034468067
0.044766534719035266,0.1456590791807012,0.04732822451880977
0.028606823436157655,0.13705618230376881,0.04139572225273944
0.03919010814539873,0.15452867997460648,0.06221683409195187
0.05033293249437949,0.1613590230776917,0.07319248054949876
0.05811037782874177,0.1521148599148353,0.06252959983232366
0.059374079644547786,0.12934194054992454,0.040521475541025226
0.05223117134640446,0.10197265165548718,0.013661779101159538
0.048818420252648355,0.0737252940769292,-0.005685173170532553
0.03179593027624604,0.045816522016121346,-0.020966996948453925
0.005487939225229591,0.013523719487668838,-0.04295780694975031
0.007231524143461877,-0.01672855378818757,-0.04485065470361675
0.0038330557709214544,-0.03442972252629702,-0.03795104328436355
0.011597546085151948,-0.048947387926120335,-0.03384124029609149
0.021583680146115312,-0.06374667486974676,-0.03461825287074461
0.045970505496894416,-0.09053593507358135,-0.03624031885167561
0.02377924124822578,-0.1070227783824414,-0.028519704584064717
-0.0030976547619395037,-0.11442466057847521,-0.02099271217957503
-0.018471495067788817,-0.10261837087117846,0.0008124271335077255
-0.10702925424792639,-0.08212097428118117,0.00763371276294763
-0.23229131299390884,-0.05743513198003003,0.012299897298037824
-0.3111155024826708,0.005377126758643316,0.013848316869099774
-0.3397956322283141,0.058448245876212175,-0.019183345163359868
-0.30408356712275497,0.12624470831747414,-0.060175343021088366
-0.06281213034511593,0.14465980473156112,-0.11467826096708271
0.12026768341482276,0.08134119358664951,-0.14931913453658624
0.2257490130986129,0.01287520947993335,-0.1206682798155418
0.21846561496652003,-0.007486487859601925,-0.06832443990378664
0.15028051271461854,-0.0024351681096206217,-0.050832754030220195
0.16415785110348904,0.014805588289880985,0.006344470078215367
0.1798482744269589,-0.0003874904300294497,0.028221788684631304
0.17698188685832775,-0.0290489526530694,0.03345574595936004
0.15055806559950288,-0.06207338587077847,0.028713468732659977
0.10537013008043851,-0.0875923712466265,0.023663608274729353
0.057884788664869104,-0.09485395315012238,0.025155409193239973
0.05321168505974352,-0.0849282933843596,0.03614514831832933
0.027927965985194418,-0.06333641177567095,0.0545281786157304
0.004757646411646055,-0.051344569425160885,0.06387674407220327
-0.01507415919010598,-0.04383322355279532,0.05082530011747261
-0.03677678466455097,-0.005073987690530664,0.08814624251351041
-0.05534393968299311,0.01904809863543979,0.09998685381008109
-0.07234544005762253,0.007253173293105295,0.06734569524545386
-0.08783324838090582,0.0010542299685782721,0.043352365863980176
-0.10295009806614565,-0.004804544185094073,0.034909277536869905
-0.15889841508334251,0.003661263654636846,0.028288192703589222
-0.22915828042832181,0.020576810638655543,0.003030585268862503
-0.27191585342719293,0.048026914524052146,-0.030257499490568142
-0.28516071106015745,0.1122930690475788,-0.05432150757717014
-0.16649473748919064,0.19120767811100245,-0.08062459868124171
0.014865564163543397,0.20203332386399617,-0.076609708169375
0.13925058038200958,0.11788345577421247,-0.09538225232361038
0.17585106487020835,0.05353154131501404,-0.07879453381874098
0.13626514446171906,0.03829574432661499,-0.029858929313592183
0.11407915213541371,0.049196848622157154,0.020618362808718146
0.10860976511050796,0.06173222515447689,0.046824478357813684
0.08948009752100665,0.05012023964958451,0.05196996520629757
0.0767512789318827,0.014861779463091975,0.03291221877976275
0.0572440102689576,-0.0027348971643935127,0.04165342174292722
0.03160052928277342,-0.0036739454663187393,0.05493128518429755
0.0030643299785704566,0.000861841206232541,0.060896530885974624
