principal1,principal2,principal3
0.16555249078455145,0.007156657670514138,-0.05388842557393317
0.1546596955697315,0.00537606504663321,-0.06157445373059768
0.13024282739476603,0.007965292398689537,-0.07150964226725537
0.12370830038663,0.015176154247537483,-0.08076529373409662
0.16838901661854927,0.039128459203434,-0.057212590429914376
0.20136316747318922,0.05180977663728158,-0.0416015876036262
0.21394075875759588,0.05324966395384505,-0.029692002323652336
0.20941053656315478,0.03156732024480844,-0.027876909148315487
0.20351941643487825,0.03156282892893737,-0.025854185116404783
0.2030784848394588,0.03526091973753112,-0.017821316256605872
0.20840972770241672,0.03557570640249828,-0.005009278297903383
0.2448284991372165,0.02581530601994545,0.03125722781889082
0.2777246550833107,0.028177713355743015,0.08177294389126846
0.27524089379373534,0.02306108937332766,0.16848920029062986
0.21547285697636562,-0.01874709995766303,0.22311750064581234
0.13543869100191153,-0.06834333744713045,0.2635569512468192
0.049690873191544846,-0.07497486984451424,0.3085960722852021
-0.0762870152794449,-0.06755801435194367,0.3391095332363956
-0.20944540160845973,-0.07786737054569419,0.31444408000908847
-0.3792106552519731,-0.06010551692295282,0.20145783370284256
-0.48922098387263646,-0.01261674432545216,0.08406984658672186
-0.48957113853118567,0.004867659394886904,0.0021149057129734453
-0.429273023287774,0.0052595527272133345,-0.060199542071376816
-0.3264967211511787,0.005237483250170039,-0.06321344267747951
-0.2664713916266249,-0.0015996376513798555,-0.08962183596076256
-0.23432318892990972,-0.00499300362553996,-0.10337163775770238
-0.19965202006013635,-0.005634657484481051,-0.10137367602687546
-0.1574705660121762,0.003251655749106927,-0.10149939041526165
-0.11223444567056429,0.034099508009826925,-0.09664837198139142
-0.06870984167444927,0.031584267599400695,-0.10603098567960556
-0.020634018733223135,-0.012315021731591777,-0.11110713966733006
0.041047036903233164,-0.045528962219536395,-0.09300202779889417
0.08885166294606316,-0.03734527815136911,-0.08207451059035341
0.11084649398325448,-0.0008652852337953128,-0.07351193680579679
0.14335852963125253,0.058794948754179434,-0.05711051137315947
0.17732890240846913,0.0640671841114329,-0.04085088569722304
0.1986473889645806,0.05718566865666037,-0.011854525789163838
0.19871870548533324,-0.003966983739579017,-0.013322646154916478
0.2038840784745048,-0.06161212883225009,-0.01966947226064202
0.2600475081138093,-0.37075730464242385,-0.06133925343796287
0.14436204981261455,-0.4907746815083423,-0.06963524775187807
-0.08214328514195902,-0.37744533431135585,-0.09270906322509737
-0.15517249860892612,-0.1661293228900559,-0.09610790748475147
-0.02572674785368769,0.045894312218475626,-0.02911314749007504
0.09367645094391268,0.17703125624310012,0.01603467309952799
0.09828764022185109,0.1686321213317447,0.007230134664745377
0.03744760113196529,0.14359654878000636,-0.009246328963413337
-0.00935104483252693,0.17347975740271085,-0.03164579113468394
0.049751374678097225,0.23863553949139887,0.02276056842125894
0.09231001529667768,0.28168259912961635,0.06758295479907854
0.09028508469377516,0.2509013999619287,0.07347983687105257
0.061716925219692416,0.19838831489694017,0.06435450923706174
0.04205601447535465,0.1928186512160524,0.07114553890817828
0.03524002328335087,0.1647301289919292,0.07547469984006504
0.04863416831061541,0.06319841978323344,0.06329219104028345
0.09678095740381637,-0.052872410451899665,0.046905325825862626
0.10497140790694953,-0.04876399054950043,0.0782075125698325
0.08729531209213956,-0.09844416319678827,0.09147427640490816
0.02690333059082834,-0.15843973448549467,0.046389452486281416
0.021949293818582887,-0.285833992830503,0.014324674379461652
0.02825299877431691,-0.43579404656423787,0.006628074675029392
-0.055858839966885905,-0.4652615006580679,0.06818496958915514
-0.3485249886893919,-0.357988625433245,0.04180650002807141
-0.6022299019606286,-0.04240310042736187,-0.01133438703779981
-0.5735090663864438,0.3357925189999396,0.028694746334422375
-0.22296654921627918,0.1107650251222578,0.035445089839662804
-0.0906749958170631,-0.016111565058053463,0.018885878306082203
-0.15038644192563688,0.11090713676324064,-0.002898342492685417
-0.14693135788107045,0.16939898354401856,-0.008563217876341053
-0.05209310996724629,0.11808101811942597,-0.004569398083739943
0.03571651722593179,0.027527446264978255,-0.012679824906207521
0.047647558996034414,0.02460979461065846,-0.010504796496550882
-0.005965638647979081,0.052232409117022705,-0.03352543282636229
-0.025311041099896518,0.06475436418797091,-0.04104090221060896
-0.010752639198224398,0.05381068378144135,-0.049893344214827294
0.027099040229340583,0.032342999884841475,-0.031888976812124645
0.024630275195228365,0.03234809072762192,-0.032881732838397966
-0.0015519317925877167,0.040449899934097075,-0.04101999058638847
-0.027599530897984965,0.03976616695570372,-0.052634454241955196
-0.028340254831536866,0.021101570927103724,-0.07155349835773822
-0.00020416317632417156,-0.008670461652363138,-0.07248098871893398
0.04240695360364208,-0.04225830507579362,-0.05607293880045186
0.04837445591106589,-0.03677216907583682,-0.048662031332365956
0.021647669824049212,-0.010076021332949148,-0.06045657113437714
0.01614008150860648,0.013444477849447845,-0.06638305973056899
0.026242305300352382,0.01715690342849493,-0.07061876588387574
0.02106773451371209,0.0001612210701341416,-0.08956008548627063
