principal1,principal2,principal3
-0.05704560113672442,-0.01875985000951741,0.03216444776286443
-0.05676531653935839,-0.031241680687466286,0.0230803376467733
-0.06563446827293744,-0.03431736642224597,0.016528565910413365
-0.05725072519142012,-0.0301409944586953,0.026409405169592805
-0.056145671494096015,-0.03265711189356383,0.027397137224552445
-0.0644889841472385,-0.029135710616365256,0.024117001884842264
-0.059189820552379646,-0.028265832012365457,0.026736255320134475
-0.06844706720560145,-0.0359588795099028,0.015557543019994449
-0.07626194950525353,-0.03456528516079662,0.005591397237727108
-0.09660140896901094,-0.05041500905237321,-0.05134408572331775
-0.09541506587282222,-0.08124515218759702,-0.1219238382601511
-0.07336896772866275,-0.021696196098695133,-0.16064336673480034
-0.012273036027647066,0.023126239586463922,-0.18087074109698156
0.09352256293170173,0.0554877075405335,-0.15412554102635165
0.2091881484259876,0.10845393295845794,-0.038968495069714365
0.2726648113046957,0.11545963977273777,0.06643449325491649
0.20227552922469266,0.06221258431528059,0.048034747622998995
0.13395958362497182,0.02934832203114032,0.022764232765059404
0.12401791794771544,0.00929740691664748,0.03252438244596161
0.08740256118403938,-0.0032803092520736236,0.020045423658397832
0.026251118997301776,-0.014678562209888238,0.00815045937871192
-0.0034936914230856474,0.0002838631352713022,0.03786461117241713
-0.024158452943680048,0.0059092331452991675,0.041625600260395156
-0.053558808731842204,-0.02547562998974888,0.011536104561153861
-0.06440702227209706,-0.04115260326797108,0.010430915219987257
-0.06593568867878695,-0.040273203981359126,0.021504598685856968
-0.0859699861141822,-0.06457974920980414,-0.014565356581777246
-0.10716392346251795,-0.036677877636612226,-0.01984565328992217
-0.1175746013483668,0.08017302756687329,0.0455746165617924
-0.17226419033576879,0.21380529296547493,0.017052003737172295
-0.020002422790453986,0.1995630408261469,-0.017322579374889215
0.14401754326220725,0.04435375696510489,0.011355369884259938
0.1545253493971326,-0.15719974027330783,-0.004575396914079874
0.04455630160448042,-0.13300277543481923,-0.01690333953219825
0.04925807591785234,-0.10561153330781346,0.014745516760083859
0.051833590488830586,-0.106411788178757,0.018960263383241145
-0.0013593220873505932,-0.08857374956571964,-0.0026831730063510595
-0.015116586022689315,-0.053260792980713074,0.01433628200511803
-0.04414615404250641,0.007874206031175933,0.04614924892927433
-0.08168802068191451,0.009434352801902177,0.022015082036323585
-0.079951241268868,-0.007726612673982606,-0.0010069333044652347
-0.06091654059252826,0.013791598999522087,0.006731140772702133
-0.0584465505072106,0.020299429816615828,-0.006548800933675195
-0.08624915490329398,0.0618014687884656,-0.02645537212076321
-0.11721276365983539,0.17015523428083904,-0.018028313239904614
-0.027849122420895493,0.24806230333726675,-0.006245195945714158
0.13740450101296317,0.1592689527168131,-0.03354858009801114
0.21337873317232445,-0.039860297481391596,-0.06115143444770857
0.18607445329347128,-0.09007453517121601,-0.04406024015638556
0.11416622003378167,-0.021379464394707365,0.008076156673146446
0.0624729050159633,-0.008322173082304079,0.024133565468920128
0.014277470663317585,-0.013104281210569784,0.02045309502937942
-0.0013262438574834085,-0.028353111822957335,0.016764406298848285
-0.03213445128248476,-0.007052698881826073,0.02020779499398891
-0.04118143078428741,0.00136399210216786,0.020502116659726892
-0.010312049088301986,-0.02583623480669107,0.017047126261398544
-0.01098917460014422,-0.022998941076756946,0.020388777778207665
-0.03301801948085739,0.0005155130722051505,0.021688455941589264
-0.022617727591446087,0.00015282561746447334,0.021076785307509872
-0.0112085515997285,-0.012507669735995259,0.0197860087132068
-0.014786882267733649,-0.018084102956011525,0.017199744303984448
-0.010949919960956346,-0.02241076570484684,0.018233466285653456
-0.006370600058982006,-0.023905652892444576,0.01984175286886852
