principal1,principal2,principal3
0.2008762157826495,0.29933304791263193,-0.029095440855159197
0.2155046644370206,0.32105103473276836,0.0019733939949437636
0.20981384388269703,0.31966673182275424,0.027937012822846535
0.21451356017990178,0.33196124818672884,0.06658974345810019
0.21519282221418784,0.35159433614504615,0.10325985019685795
0.19344269802076347,0.39822078970431857,0.18472873668547532
0.20810712321946548,0.3702590102589053,0.26585201654255913
0.1441301095205152,0.2940258120577643,0.3601442130015789
0.0668589499131859,0.03204257548641615,0.38303742299428434
-0.07454855103180867,-0.12439058998935984,0.3561943906577975
-0.18281498566411677,-0.20935164588234995,0.3123020979418401
-0.19423008413877052,-0.2558254523674841,0.2671562748221748
-0.2288913073092415,-0.4224609464239917,0.17169098019794185
-0.3532663336533933,-0.6365146226633723,0.004045937483651672
-0.45406670782168373,-0.6571992424042058,-0.13364864325769069
-0.4248984371419084,-0.5647802587137939,-0.23458834604513867
-0.36077732058025064,-0.39332496692155827,-0.26912374309175474
-0.2701380256819498,-0.24186514404392903,-0.2611929161242646
-0.20400491930838519,-0.1391714641593619,-0.2571058790774503
-0.16971238728652926,-0.04100082370107917,-0.2505825397702672
-0.12001437946903513,0.03342018873964894,-0.24385336771456756
-0.04100760677980956,0.06419826698038904,-0.251137793585885
0.03399490763382701,0.26151527295465293,-0.1644121815040652
0.10051008509023845,0.3340836772768463,-0.12137936205890361
0.11485327942702069,0.35508614743842676,-0.09082870047390483
0.15969891966159955,0.3515144162544251,-0.06970497670558655
0.4378517757010574,0.22156623094003425,-0.07527953227179245
1.0393500056763498,-0.06744234030797318,-0.08694930639776197
1.202237460607061,-0.2882764975075192,0.053605754507067734
0.6435038044535949,-0.4457806472793872,0.20054376891735226
0.011254046726818106,-0.5250486454166415,0.18594740816368707
-0.45090324285768996,-0.19373556546578752,0.14772502563188644
-0.7549816684357361,0.29047817355291994,0.1755095574511446
-0.7689524582048458,0.4727114178394061,0.15132157470735672
-0.5870754333446366,0.35916857729258633,0.09140406293717458
-0.4825638502290037,0.3104791322773594,0.06819338630929356
-0.4157774327369001,0.2581826485570377,0.03709342189220139
-0.27548704699439525,0.21318405864368017,0.012776175027359078
0.034564542896646844,0.09594745805317484,-0.021665896042610676
0.7050055682246806,-0.20199280464690753,-0.08281687345239803
0.9371113991079824,-0.30168975157992256,-0.031006615078381823
0.9063586048227508,-0.36435998670668385,0.08429626290527732
0.6702247546334529,-0.3543630079922105,0.2270035895391878
-0.1200164916734781,-0.37628429053979484,0.30564661663490805
-0.883725768418666,-0.38404631445817583,0.17459408409215874
-1.0299185287615684,-0.20976020576402923,0.054312596991415885
-0.5263265605952504,-0.1751646481026773,-0.0613619878325385
-0.04885936961917075,-0.06270750382395568,-0.05321141811893913
0.019354469099897492,-0.014505653827014853,-0.03435147445323911
-0.14636108902023237,-0.014820032087440543,-0.03754589992937896
-0.11549489562176062,-0.0437654922883471,-0.08517718093778501
0.05150687201264743,0.019727404366776953,-0.07321889104416955
0.0901538773968538,0.10770182382116059,-0.039130113183689336
0.04564726830382188,0.09080620558459555,-0.04119945384448838
0.03875671349211165,0.04984158365051855,-0.049471588350355554
0.044107622795740486,0.018719396143465954,-0.05548955247648013
0.062014279867684444,0.017242739482094743,-0.05105796331611353
0.0391571405313408,0.048255671429366175,-0.03502554814257362
0.01293985726554239,0.06792166326692745,-0.026684100183642173
0.023643007743701882,0.06245947749199193,-0.02705755212401887
0.046283722307663484,0.03691775908682421,-0.029855332335210875
0.03959451902555707,0.02033262007941184,-0.029399519312873067
0.010766766468207251,0.035942047750285144,-0.019736032216475016
-0.0070312289765123775,0.04920765303908442,-0.010809204875326276
-0.004279719639471164,0.020742161808761046,-0.017941360774109183
0.01672235423667708,-0.0202745252051863,-0.03429763969259029
0.01873281124956899,-0.025025065126646154,-0.040238858464627124
-0.0012364614072821428,0.009893105213912604,-0.032540232728787505
-0.018673169673861657,0.0417794907437008,-0.023293256686379445
-0.02777569476806181,0.04008517943354464,-0.02420374418978968
-0.058505374271609886,0.0020166084814430556,-0.04799022121229491
-0.015708570829153088,-0.014706981640687573,-0.06891163083329917
0.029238453034676547,0.015620206202789378,-0.06742755917420018
0.03885115217721044,0.05133620269050138,-0.052970814214381066
0.014834539047779394,0.051200356647549135,-0.04985327736745459
-0.005841776004142405,0.03260584640292969,-0.05898063054043497
0.04247875673729546,0.023695759941355303,-0.07403153992883629
0.12160067138879711,0.03346695043487246,-0.06171046521966405
0.10795802615141482,0.042155781620843887,-0.04057446929839726
0.04338216790493216,0.04427759513191005,-0.02976340443792475
0.005448034363017698,0.03078970632203907,-0.03876268511283781
0.014670375240777524,0.027402856427826968,-0.04653132953331658
0.04598648975296787,0.03632454251816426,-0.04799793094240933
0.07116120774130463,0.051500965401751364,-0.03536838897212752
0.026289852207980163,0.053975762332095556,-0.034669377588999406
-0.0012836141989609501,0.06559549582228755,-0.035204551350256144
0.007689910355618647,0.07096101987996789,-0.03699907435394328
0.03122043241501465,0.05944322527880078,-0.0404679877056008
