principal1,principal2,principal3
-0.0023470689641223383,0.0582163483064952,-0.02349489473735148
-0.0009824755459742485,0.05430549917116807,-0.025855043725477894
0.009029626112958138,0.052819708750170155,-0.026808558701849696
0.005484495417599119,0.0650571403241648,-0.018912437191629695
0.00808801589500615,0.07623667370902538,-0.011663966593905176
0.013018579572443996,0.07309400877322528,-0.015794407524895738
0.01425932478376223,0.07188021391424283,-0.014427314812617534
0.008879429478471413,0.08213983560178435,-0.00775476812799186
0.012929271527560316,0.08772126965912008,-0.004922074929814894
0.015664994788186858,0.0860018553320185,-0.006283333668945883
0.014133683113334614,0.08478647696245314,-0.0035452252765687652
0.01410960018912645,0.08812416969817731,-0.00039586697371256916
0.0177207888460709,0.09620336585950727,0.007711243791080393
0.026135269268493258,0.10314336053691232,0.017988787914372573
0.03202646425720826,0.10745122370760285,0.02997930783144247
0.033077415961267245,0.11027914597494742,0.04402887366899164
0.022051225750231163,0.10898719427607617,0.051257765928689296
0.011324319994139654,0.11597002190868663,0.06364375952512635
0.00829054164067582,0.12713935777510255,0.08179653746456021
0.018095660605548815,0.12201581922876654,0.09460951169606503
0.027929854103347987,0.0809920979575507,0.08136555261311512
0.02144580466144496,0.035951833934147075,0.0859137498279385
-0.005916597854795398,-0.011731175205997871,0.08485685364932186
-0.03274548272225405,-0.055576783801434895,0.061857924101208855
-0.021153771100310085,-0.10926209036865123,0.023901711336624224
-0.007244107521111355,-0.16132705699920993,-0.03525610213347999
0.016058811139253622,-0.19962172567894168,-0.06995649010289712
-0.01908368706596668,-0.23137079487249682,-0.1075367602697254
-0.0749745286479881,-0.21926693801579575,-0.10741814744840497
-0.09751987725059136,-0.18304560541819712,-0.0909131141975223
-0.08909192181224992,-0.15699787278697536,-0.08774713476585087
-0.07067421465670741,-0.1340553126774624,-0.07566411989604749
-0.053641721619437345,-0.09266132856491659,-0.040539295353387975
-0.041423720478683194,-0.05173166306783303,-0.016763807471056467
-0.04259281767258523,-0.01626763257152688,0.0003170995129084887
-0.0389218429877082,0.008089726567407652,0.004210232791278312
-0.029551675657538964,0.02328726223508801,-0.0023528250149611627
-0.013512197180751254,0.03920861490994123,0.005671564514127217
-0.011275051485610407,0.05993804156378918,0.013962189165783704
-0.01943313007575424,0.0794590905342156,0.021191414170524746
-0.021659602871290057,0.09873721437523351,0.026500632746184853
-0.01213404967530318,0.10971116017712934,0.025345240961666207
-0.018720547694861145,0.11493532259534273,0.02599591511051533
-0.011049955569737176,0.11432594639270913,0.014658329197130598
0.035100403153477795,0.11479565409824963,0.021106429150403942
0.07500684555314416,0.10290705151903747,0.014753193639907892
0.13303646849411835,0.07380480769639826,0.005595844641418674
0.2514183933649985,-0.00014216889874799004,-0.03170139478212904
0.3235660228674806,-0.04016750193135138,-0.029023281286712225
0.3751471298697862,-0.09134509023366474,0.022461919908051495
0.2337446927024197,-0.13835845872853972,0.056653995386543775
0.05450176484062047,-0.14476235620554437,0.09099498844832468
-0.2158067988256645,-0.0803591207495394,0.12568473848187148
-0.2000902324186464,-0.05635297269238256,0.03878895601993053
-0.19989014423891185,-0.04969695528409757,-0.02255811818398083
-0.2575942499702422,-0.014161128461359912,-0.02266127445435212
-0.23717834466904325,0.02957375517186325,-0.020152888793038906
-0.17042729846768775,0.06306338096465285,-0.028940869513798536
-0.0968485845730019,0.07494019277689916,-0.03768251375409857
-0.04434887902012335,0.08429055828538434,-0.03756325757957322
-0.016949203839867505,0.08395117860033616,-0.04244430797617238
-0.024866076013822704,0.07420790110294746,-0.045928548564803176
-0.009774252488979477,0.049235208942250454,-0.06470205326358063
0.024646332840837955,0.027773367008969804,-0.07907819580035057
0.045822341643032886,0.017579148095331676,-0.07561475000311729
0.07107370474059874,0.017556804202732847,-0.050890479012696395
0.15937686040502527,0.0076263721374946105,-0.037908813233717885
0.31614135993797515,-0.0291486929411797,-0.04536137882468589
0.36639113710421595,-0.09706427954351893,0.031405663379318466
0.29403255442837223,-0.1807260525078825,0.0685084159049122
0.19860280568501376,-0.24606194929987704,0.07067612921905833
0.07559691754274321,-0.26572789917272926,0.09874239290295707
-0.1363765362198355,-0.25860766467174184,0.09680018354983773
-0.32173387302613765,-0.17073359563871685,0.10333723980451953
-0.31242576341405554,-0.09335479246133194,0.06923294747605424
-0.18318950530590017,-0.048275026003186304,0.015259227038011717
-0.09429430825017025,-0.02004787219136287,-0.019697012464203408
-0.04256393440720607,0.016913557054359627,-0.013894758325612466
-0.040692827627298866,0.044497006190263394,0.007433615179493661
-0.03231828532927134,0.03130000984415183,-0.01871391093970636
-0.005304769303640999,0.01963573984594174,-0.037891814107905736
0.03737086180826886,0.018114427421205923,-0.03763176787503217
0.04965594696614364,0.018409031463740577,-0.025216668287673338
0.02433827298702076,0.019933728127688257,-0.011884241955884941
-0.012530849983894964,0.016507926682466232,-0.01092642356285359
-0.03363062689946637,0.008575385633709619,-0.022414833940058734
-0.02927180854394786,0.005514251731235069,-0.03428343125885317
-0.006745448830263402,0.01299288110410116,-0.031192981526842294
0.013380942468763639,0.02074339284848809,-0.013035395591530738
0.0021721291456126795,0.024731206237452872,-0.011176008056411444
-0.01775348622828707,0.015804678375586956,-0.024608778643594113
-0.03162093164910611,0.016821953771065698,-0.025414237168193594
