principal1,principal2,principal3
-0.0403666134399852,-0.07329317068697529,-0.026657611803865475
-0.04084414514734942,-0.07742666109561785,-0.025355382836430594
-0.042792968301530204,-0.09363828808949451,-0.013088919853988475
-0.04795999512124189,-0.09453616125677648,-0.010459530518862635
-0.04834690571581997,-0.09592807382297226,-0.0034879457546576277
-0.04973100915691507,-0.10375453329163352,0.008901682863851547
-0.06722344575651631,-0.11862196729513763,0.049881832240867174
-0.05087073589416372,-0.10626048084847663,0.08581433215215212
-0.04188252707640943,-0.07036897838237147,0.11499202606201968
-0.023290060640142014,-0.013078937461350837,0.14315971713800574
0.006153406360498749,0.05507646235574558,0.15020197094214563
0.07974024455622142,0.11810816431325484,0.13006969371071841
0.18730668912931628,0.1974357358158816,0.05972433677628414
0.1857200735010372,0.16274544715583755,-0.008536171197839951
0.09486985903350321,0.10748495993315987,-0.03539901153610388
0.10104974369547404,0.11801632428803943,-0.08767480727099405
0.10979223288711683,0.12348200602427736,-0.10343279189557737
0.09871774078686445,0.08686976771221042,-0.10101416582297208
0.05827954477868999,0.05147763198545346,-0.08346791127579425
0.0208035755337436,-0.00614516764761508,-0.05381340884770442
-0.01562015830701934,-0.056002178204366634,-0.029367245236428058
-0.026532628466801433,-0.09920396967105612,-0.01648740519152483
-0.05204374796343265,-0.11384071002228567,-0.008933715956914053
-0.07592234462619087,-0.09746354595781585,-0.0012427575078872992
-0.17501407985926215,-0.026532065017759284,-0.027083046957530655
-0.32535528559708277,0.11380554769159856,-0.022090061318531737
-0.17132601210360518,0.23240721910047252,0.0010031728473506975
0.16166686917877515,0.05804851605764402,0.006010509785204165
0.17756525648706148,-0.14621753312394764,0.03859033926894911
0.065802170503319,-0.14104926778183355,0.04410466817589368
0.11667388401255382,-0.0929000122427242,0.006723270863471794
0.11664025930958247,-0.10273262906528158,-0.0018508870737004776
0.060179912066680254,-0.10545939112087363,0.016330997059107233
0.03038058952765309,-0.07535830595003928,0.02011534457591176
-0.004717605991572649,-0.028811414492449915,0.006217240341342035
-0.039008371268450553,-0.0063375008406639614,-0.0026364116558270563
-0.06833759628311636,0.03352380364133058,-0.025784506764365327
-0.2818377171140851,0.10378055232613334,-0.011446224286643965
-0.333979588647741,0.1872232499579627,0.048764389858228424
-0.042424338036615994,0.22738998007266442,0.08968178174483325
0.2807459053662177,0.11561088083502713,0.05141892345632063
0.24639705837254464,0.03871368362671354,0.012530162337168617
0.07441670548436413,0.04750902357789453,-0.01590185128737991
0.024459642896910685,0.03327997771640071,-0.03013681284397793
0.03238811318780584,-0.006966295759789254,-0.0178137403128469
-0.0019385967148884736,-0.024901432049296304,-0.015262924381993108
-0.028508117974130224,-0.019879625707070896,-0.017325614030487123
-0.02220392732689656,-0.009429085525050424,-0.02127681694311908
-0.026622795653994353,-0.008029867967703398,-0.02160071970497684
-0.010843820303672683,-0.01839845449324539,-0.015380237918763537
-0.011564634866630992,-0.009512794712920755,-0.023283284133265303
-0.01795628693832381,-0.0030825243254368607,-0.028302210217738297
-0.0010503616782863066,-0.02027036492938143,-0.019741691545680347
0.01376560905429705,-0.022721558606369766,-0.021284762439534265
0.0005961849475795004,-0.012133178020954056,-0.03105219391290582
-0.021783015498808785,-0.019846207447572227,-0.02668279678989746
-0.03859739149543244,-0.028834377982437025,-0.02066958740760339
-0.03641012978856292,-0.020990573035420172,-0.021056350667648376
-0.02427597788283072,-0.019586800681959095,-0.02154639849499602
-0.03692833402030012,-0.0224448495735726,-0.016608478602860473
