principal1,principal2,principal3
-0.032050903109639005,-0.1368050096052565,0.02258730125722049
-0.016735416470457464,-0.1550410352646633,0.035692409811830944
-0.012582155194900566,-0.17338838061425188,0.04298274550764985
-0.028023724564887106,-0.19231689211768183,0.06198434840646333
-0.02029962276895606,-0.1947871547113021,0.07288364224024119
-0.00016282915900014825,-0.17504775810116693,0.05164210552305341
-0.0002854175899101299,-0.1712546622812467,0.03622972848719026
-0.03419743618568586,-0.16027941277720034,0.032606827730376875
-0.048417942319420655,-0.091782350087442,0.008444387443312733
-0.03438531645284787,-0.03699008271411532,-0.0037195279667525563
-0.017613337224106743,-0.06645026482724978,0.030315554839058272
-0.015301722952731347,-0.09763800297751639,0.03902321434182938
-0.05791452380125128,-0.06942947859421221,0.01668445608580812
-0.003668650021904868,-0.05412431966990245,0.033125331991237864
0.045147904430465735,-0.08871750377835745,0.05233532511794692
4.306146900240561e-05,-0.09472935731909267,0.08466293007674372
0.01370838571978863,-0.004569428082416193,0.044961616833349136
0.0357377571422693,0.00820660813369583,0.06778974850055634
-0.036704150759563174,0.14004102849098699,0.03436345313649926
-0.013280406936612558,0.38939147484328873,-0.07089167647489487
0.06001666306883714,0.5392731232915066,-0.16414455233914724
0.11049672933315,0.47870303911731626,-0.14770234017150943
0.09258667749090282,0.39620011730271254,-0.12881866661409
0.09575755225093596,0.3261641880983845,-0.10935431599841411
0.09701488826525687,0.3186014193871683,-0.12388202632330801
0.0763742169671729,0.29580264228389974,-0.12053014330189031
0.0472431240683728,0.20382144217885173,-0.0670625430188311
0.041797753545399406,0.11574488914927773,-0.03154011419026179
0.0401150857849918,0.011119287742304161,0.009975129782512552
0.013268516699780578,-0.049200818924506805,0.008465038018119951
0.022517847899041783,-0.10245295774255495,0.015339022660259119
0.07120236241217727,-0.1455788079757382,0.000666841831450829
0.03365234027210361,-0.17988273513772,-0.00708080974201751
-0.04212361167883589,-0.21958310155840588,0.0028396773858065465
-0.08474750063767691,-0.20393431434617967,-0.014566652941227469
-0.1445643179438837,-0.12795447683599329,-0.049188035337348314
-0.22993778954229768,-0.11630887693850878,-0.031443605308685736
-0.34817473637154034,-0.09651158090552141,-0.0028749196052938403
-0.4958968537485758,-0.024184044560856984,0.0397685796687784
-0.6004770523483818,0.08176299628116855,0.12133399281322316
-0.40330943169649097,0.18316606768025206,0.2035714779070243
0.004732547563288475,0.20709698325359877,0.23260204440680712
0.38301766495257433,0.14175596736995014,0.2122026788508721
0.6314461899431506,0.03261811922286974,0.14016174139312193
0.5031040845544145,-0.02478704541413941,0.05396672078921458
0.474115274986906,-0.08402253061492776,0.009358745497071297
0.4788293863817968,-0.15649143720116732,-0.014106824113651646
0.3324221939582666,-0.20711654565098125,-0.042053347561024974
0.16990903290218423,-0.21118293262939086,-0.07503893599662892
0.027760107090570203,-0.18704221021309755,-0.07273428362659988
0.003939377834995427,-0.1615324499369717,-0.0673947981721335
-0.03992204065353024,-0.10191436278412329,-0.09100847320802834
-0.16641099655025202,-0.023946922536557814,-0.1288027044525198
-0.28816150820525105,-0.0009479372606728901,-0.10695960322740851
-0.38811297976892434,0.029505658772079658,-0.046543314611855374
-0.5300653055958546,0.13723184680494657,-0.010021851383530123
-0.5692952851965849,0.23039259435882195,0.04519620979857876
-0.41821148562618754,0.23607446396223752,0.1818343081222516
-0.19207846930038314,0.22830772727737636,0.2392656953748452
0.19635776342607153,0.2073681335848777,0.23285587772656502
0.4037837114359346,0.22524074355778412,0.15434548409802376
0.45230734272610795,0.2072156849764299,0.07117012357772805
0.35451406628479376,0.13937872224635067,0.003783141880805937
0.23043928898263633,0.014058795149974893,-0.040632278548810984
-0.0017189737178717425,-0.009456179603773903,-0.08649101633066826
0.025277498244365093,-0.03723454852403706,-0.06384230969326123
0.041380341315079026,-0.03951135333436344,-0.06546905756629753
0.026174158635749085,-0.06110624733792556,-0.05126230139531161
-0.03539870970322132,-0.06958383699116315,-0.04309920697282338
-0.06459007567757823,-0.06057934429708802,-0.031978751851823216
-0.02855714289871595,-0.018626637420202947,-0.035127087302901684
0.00807211459852923,-0.013071296128332303,-0.033096303626075796
-0.007262964852204138,-0.04289810350935573,-0.03080810310669817
-0.05369216206606521,-0.06559360773874967,-0.024767083602318614
-0.04093929752736364,-0.0675859866526152,-0.015666537666614383
-0.003152404565264074,-0.04227253091222506,-0.019751998830226592
0.022245231264219817,-0.02520634038839235,-0.024405577032459647
0.015629956914333054,-0.03426054312508483,-0.02383240848029344
-0.01688749354294583,-0.042096121476123766,-0.025492109124192378
-0.025702884484168496,-0.045979486710503344,-0.02364715518802814
-0.004762483245460404,-0.038736856494622295,-0.02736258562374117
0.014374928719519927,-0.03145526632195164,-0.035784292369106255
0.014115142042739332,-0.03979402830819447,-0.0423541385142591
-0.012223764350947049,-0.05059894677360661,-0.041895931516768584
-0.01897498298233234,-0.061179853376270375,-0.03547078263063926
-0.00913683150142543,-0.07544666294564997,-0.030072911476193887
-0.009140082563149047,-0.07069262666751773,-0.028060444382216332
-0.011109793813688842,-0.04292022663440307,-0.042560204679837475
-0.024727393299739095,-0.023712892382152104,-0.04902772147031405
-0.02953791040919428,-0.02671705777269347,-0.0475952942444969
