principal1,principal2,principal3
-0.10381124414975852,-0.16682606072149067,-0.13037405117203957
-0.11391291225641952,-0.18380013790630695,-0.1191192163885719
-0.11116655907073439,-0.17307299398201548,-0.13512516165538524
-0.11670193801688152,-0.17383768239623634,-0.13986206452771344
-0.1542667511898693,-0.20770688914902663,-0.10582153777638624
-0.17788860984852567,-0.24340840607385697,-0.07949489183186727
-0.1883610682985494,-0.23624143058556182,-0.08686286276958857
-0.18855894511414104,-0.24344161392684957,-0.07656691558708177
-0.21514299789783778,-0.2722214643072926,-0.03265623652997297
-0.24885946127315986,-0.27039343983391356,-0.0032156569079097785
-0.24411363118805074,-0.25895938036939864,0.009566959824497633
-0.29727783878436564,-0.24668300126734052,0.07913852559430547
-0.33792061380855615,-0.28466781850137984,0.22959862533229464
-0.2648844024324752,-0.3038527933409123,0.3508554293621351
-0.16094301145486328,-0.22862373913955006,0.4454636284129353
-0.1380721997275542,-0.11706243030987049,0.6531733558084701
-0.12664957082645875,0.12684369893378386,0.7229700942109745
0.05608180149939723,0.3537338308285093,0.7461201269222836
0.45495511963443286,0.5058671936988995,0.5654667026445699
0.8215354255464425,0.7719878913954257,0.1464734345345453
1.0698979139611218,0.7236479309297144,-0.3355826266174441
0.6554921824948694,0.39820772329298143,-0.05280630205830372
0.4209745463384378,0.19186273741840712,-0.039789229385848036
0.3176613046005682,0.20276860449837997,-0.07780583652962597
0.21936592834239838,0.23657827385439478,-0.0861091876920462
0.19747715472689414,0.12307437701956685,-0.04599067109838202
0.14402777860449625,0.057092132175252004,-0.06087697200992312
0.07713375072245102,0.04044584872384112,-0.10163973307107695
-0.013850159617318116,0.0030377354588136734,-0.09616849001722368
-0.10852697461727993,-0.06490264669867873,-0.059556272052005824
-0.17878982343393932,-0.12265917940226102,-0.05295265730317795
-0.07059166216580157,-0.3464265508679782,0.04869112936046796
-0.05565751712676924,-0.37536971539818786,0.027656314938071854
-0.156343881787211,-0.2925434666221604,0.026407965345059094
-0.20547771023659675,-0.15109457086042702,-0.027870858517370607
-0.2265878940322265,-0.04734727983118958,-0.07050511522703817
-0.4266867014104564,0.12780699291064493,-0.065792026618396
-0.6441520462391949,0.36049488171571686,-0.060763440349362714
-0.6046863722833846,0.5013551481027512,-0.059505556327808976
-0.3782092500280177,0.6464977631726774,-0.1087062921020201
0.06321744570250663,0.4327744037187121,-0.049191288712833216
0.5103902403896261,-0.07428809702561136,0.04602852796581804
0.6052003794426265,-0.43647323018486717,0.08515031627312258
0.4361302617819829,-0.4793421984621757,0.09465082532618066
0.47954014354279256,-0.43725491519500626,0.008841761996373414
0.48325177066949665,-0.4212851293876303,0.010925741687721983
0.38140816342600187,-0.4289342397665334,0.08718577865950232
0.20836069493074247,-0.2750186559991385,0.10171227136546863
-0.006240427741392507,-0.023078556643397814,0.03212969700295086
-0.2187615237114379,0.20601374120430643,-0.06808392559970396
-0.5312081077889795,0.3843438990819987,-0.11571097183298225
-0.6960308910667616,0.44225316115069313,-0.025819522395789204
-0.7260403483545594,0.5188790587693903,0.09813170814231255
-0.5304678742554421,0.7243508823350052,0.14603515795135477
0.21115991516324548,0.7040103374224486,-0.03000443769124603
0.7921462949788024,0.35018334612364693,-0.088642896947689
0.8546571949966253,-0.08903026005780416,0.021168481224976273
0.5176912955572629,-0.23645462207037665,0.14273141631195765
0.11297814433170042,-0.052274646262063316,0.03468716250629612
0.07915128346948686,-0.036794569897300726,-0.020237725303374133
0.1877095709532029,-0.08038655674321349,-0.08943371437027554
0.06137106653812122,-0.020298464094758002,-0.13166470098225172
-0.16995008557837812,0.01525594034043713,-0.053062880895014285
-0.20465267969849524,0.022989573023302352,-0.03859379104719316
-0.07161532191637336,-0.020428507762065225,-0.062348683775683596
0.04581462380618734,-0.03092203671652446,-0.10450741446273688
0.0021509798219659167,-0.011771310016308044,-0.10415556585965703
-0.07951953440006686,0.00033877845950562336,-0.08240615700133835
-0.038234055364070915,-0.034832784532459284,-0.05998087997147312
0.025884101989856776,-0.05413907438600036,-0.07209893280840204
0.042684960839060246,-0.04410750864100812,-0.09713972318781926
0.007087281235469602,-0.030445849648321078,-0.10703775728367444
-0.07997106447573987,-0.03787858199939576,-0.07671224305718717
-0.03515317383064783,-0.08450651301461186,-0.07368815236480973
-0.0073921203023042635,-0.10654920540738816,-0.06787926496647873
-0.02334257949827283,-0.09404186576359946,-0.07314025650037372
-0.06791651087840779,-0.05041383407066701,-0.086382711730369
-0.09570020103243707,-0.030044205629321672,-0.0838434706498072
-0.08139573223480559,-0.04139682133888242,-0.07723084473412152
-0.06323081484736537,-0.05282971252920307,-0.07652601965807897
-0.06321492885699395,-0.055153919594247196,-0.07564455403739563
-0.07510114650974484,-0.05270592886382184,-0.06434192030185618
-0.06104838341813088,-0.0515785045599277,-0.06451307461362765
-0.04996974029202478,-0.049930371765934733,-0.06364661297798317
-0.0803257317766965,-0.03863890377342901,-0.054163582299513485
-0.07155460859481406,-0.0303826741663668,-0.06929206019370511
-0.051766541037862476,-0.027204981656010936,-0.07752760243635258
-0.037183948063827625,-0.022375461947142683,-0.08742920027237258
-0.0675088961958439,-0.01836049469479738,-0.07735873565790947
