principal1,principal2,principal3
0.05986253850404582,0.0046522278039005955,-0.018521860084629943
0.060956929813597904,0.006324357310965489,-0.01742983142606687
0.06047831062078672,0.004971683127977855,-0.01744829901474185
0.059679294218311946,0.004997815403765127,-0.01768134130372662
0.06035922785111682,0.00033166296396191396,-0.01927174170985173
0.060710101495431365,0.005900849684065355,-0.018758436041196334
0.06133743678118693,0.006326865104088815,-0.018638882302324532
0.0594203509976772,0.004607842052175094,-0.019455809262682866
0.05509285784131919,0.0027408627263421563,-0.022047068147744323
0.057233124867953566,-0.0003796827372826047,-0.02342381604659627
0.06913397147623218,0.004667329418796083,-0.02244898230183454
0.0754005032776219,0.004448160326507311,-0.02090643524605743
0.08253650933051236,0.0049149800464371365,-0.017820057178615456
0.08914543928954625,0.011989536918558107,-0.01196067267704339
0.08959991534076732,0.014619662192889456,-0.005801725966551827
0.08536237674673496,0.006042877704422583,-0.001022213076211806
0.09192377899372546,0.006194298366567191,0.011781081207837182
0.10341760399497417,0.01679415193022627,0.03668452229855178
0.10069706409827602,0.029219330557851905,0.06317805654783089
0.07313918716283987,0.02508259385319707,0.079069040438273
0.042286412095023124,0.01831112346519141,0.09603908908818502
0.01829621509755398,0.010505404795878739,0.10858374108567057
-0.01848188305721248,-0.01278454023702288,0.11197514727526939
-0.06927548220956896,-0.007112130504081051,0.11380864633083614
-0.10420730942943636,-0.012154666593396923,0.10674975572981196
-0.1459633532943304,0.001087881746796506,0.09175300590745859
-0.181094129578091,0.0024934189914563674,0.06079616898532736
-0.19944331619585595,-0.0016288864962764418,0.02838182191612523
-0.2068983855148283,-0.004005711329155601,-0.006293056091174241
-0.19402488734292223,-0.011211617672965066,-0.03704265787132178
-0.18108881319921227,-0.016307397998349182,-0.06286982238412672
-0.16786498396106367,-0.016722190863282787,-0.07572025915606835
-0.15707542795983362,-0.005925800929529617,-0.08385720811275463
-0.1326079527386308,0.0069797964533511005,-0.08471094417715058
-0.08159768154521843,0.019529835733347222,-0.07276497387989216
-0.025571873146171594,0.017025376938547773,-0.060097668571143896
0.01794258903322302,0.015317148908062407,-0.05234411668392979
0.04427160296978456,0.02506504841799363,-0.046937642067453204
0.06456469412448126,0.03673108077604962,-0.03842152201004183
0.07789422199806495,0.05265506340557305,-0.028714491379686267
0.0830108131402251,0.06230671269960384,-0.020722189455129554
0.08562533661563695,0.04274979432989322,-0.02026670806380801
0.07206229861900036,0.04910374903679221,-0.010109518781112832
0.08109894385015608,0.010715301142335428,-0.012757117932953867
0.09048884425474052,-0.024839474461588473,-0.006202139688531737
0.0865805097486888,-0.07775825829203523,-0.014778835779804161
0.09452056819539764,-0.15648237307864,-0.02166264356495424
0.07824244583592795,-0.20604761684092313,-0.01954195664878241
0.0005229360026252211,-0.20104588714651056,-0.013148287666815814
-0.09460399220680689,-0.0651567586566562,-0.009811175055709723
-0.12176146962736738,0.06352450465246166,-0.02557602570477146
-0.054118031814529226,0.0997918115194446,-0.018928930365184258
0.0011282832156216535,0.07656110921159145,-0.022058200716796407
0.014146668885103738,0.07180645810337566,-0.018274699551656795
0.02893807391553611,0.07725013936151214,-0.01464798156558529
0.05478356324296401,0.09679460420988853,-0.00450945558410732
0.0747541703332634,0.10582901927852179,0.02275764335012894
0.07377703679543145,0.11224726791996884,0.0345724390156699
0.05875374241401728,0.09124681638433894,0.03267585709395556
0.05333951024315629,0.07918763104117568,0.04403673373925939
0.028654882253259528,0.05474511691780483,0.03925196013946796
0.016654627591957575,0.03752594370966305,0.03226183610794582
0.012199745246144885,0.03018792671726643,0.03430874183545984
0.01127744101407554,0.012522433636036926,0.03347871297302971
0.017010944536411672,-0.021300331358641265,0.032040755777981184
0.01724997042053787,-0.06836533270769721,0.024150296567140607
0.04871152212000796,-0.17110595524803535,0.009595430737393516
0.055745567223957515,-0.2424454759040407,0.004127603790454847
0.014000954245729601,-0.24771479679077452,0.022328575689602382
-0.07745133806966209,-0.18228747097739634,0.04321913571870892
-0.1655923928355834,-0.07596068832807122,0.036762105457176085
-0.19547154701725095,0.059529027637465655,0.027444077353764952
-0.14219349127488976,0.10486305359782773,0.019151801903627134
-0.07043014125881376,0.06759427955185322,0.01690825998983453
-0.0394860277110421,0.020096883601974824,0.009199765288056693
-0.0449306874034499,0.00234136400318928,-0.0018176062877582125
-0.05547585624297838,0.011978362403254676,-0.012419594022784447
-0.03946650565844103,0.021617129122498524,-0.015874424019479607
-0.0015132420326096903,0.004171468108372549,-0.014470619981225182
0.008807473815642558,-0.008592320183497692,-0.012082921757577775
-0.005668115913844378,-0.0045572432918963785,-0.014093211448961595
-0.014693695059274559,0.0015557941194099091,-0.018256013966987512
-0.0056373718289481935,-0.0008283193625075756,-0.019870087233506768
0.009094779851978319,-0.0069903195137483165,-0.020318812415385842
0.011668513797499332,-0.005972883073825443,-0.019268747309321686
-0.003239303469389905,0.0016308908242218248,-0.02286709492109353
-0.014939100348307328,0.005391141524493063,-0.028584016812653986
-0.005217233475263712,0.005279290911031144,-0.029004033285603394
0.013492596975333386,0.0050108381756212165,-0.022737225581155793
