principal1,principal2,principal3
0.003007549654860331,0.04107946666560947,-0.047030085352975454
0.00998240078903722,0.0268739776887419,-0.0579392096173054
0.018457338956293437,0.025433761419507296,-0.0589480129490881
0.022667210929347675,0.05503303469333766,-0.044570302140416074
0.03442290664566223,0.06256031684273776,-0.042214191573325247
0.045311271435460806,0.06264624152314788,-0.04046085211737096
0.04883886817618649,0.06845308435126765,-0.0348666661941979
0.056258704786213094,0.07463199056065352,-0.028416846211266614
0.06280071642906881,0.08539599919158981,-0.01800291711771674
0.057796556185617756,0.09693466906718005,-0.00741333038797822
0.05038842190772945,0.10485668960946135,0.00442883634929139
0.055347912106719264,0.10168314607592238,0.012883375944781911
0.06819411387291512,0.11136180634080939,0.03727902498171995
0.05774843054572313,0.131765196810176,0.0659665658193988
0.045346046228078606,0.1304494588945911,0.10444237713721823
0.029354928491460427,0.10100096111096724,0.14594623887475372
-0.00029316759232990387,0.050978656979432956,0.15854114210653078
-0.0016118145101305069,-0.006199190630149241,0.170731046866805
-0.029504481038223212,-0.05575270012478362,0.16317205566863674
-0.07354549692421518,-0.13634004058942623,0.1302137845017704
-0.16315703175690877,-0.21447933044799855,0.00899342940582247
-0.18288004923941753,-0.2163483540329204,-0.038205840398528104
-0.1752325289991541,-0.17085959530193187,-0.030653603228868113
-0.15194560080467048,-0.13312327327058793,-0.011426101997014182
-0.146362643746058,-0.1336274313507648,-0.04238554445669198
-0.14370277123455152,-0.13606169092365358,-0.059612307689592775
-0.14066890164927862,-0.11489385105855356,-0.05643556043856156
-0.07755833386419433,-0.05489321529942667,-0.008546952721459049
-0.030404688514718583,-0.012861295676788249,0.002766055202631595
-0.009373027240560793,0.009896454130214933,-0.013687887856884132
-0.0007968718691569803,0.028942563417841228,-0.017990128678133883
0.008743040822486642,0.05990255373121278,-0.014182591835468305
0.008520368108154541,0.09983841620425739,0.004519262567572657
-0.0006429515145975745,0.10358146605336052,-0.0012729912535881479
0.0489866040237923,0.06618054015033929,-0.024225080325160006
0.09661904864047674,0.07310823228529831,-0.001077650622773268
0.09131484074302781,0.07972492580410925,0.009659946270425927
0.13797577302847788,0.040049888798950044,0.01133487365797262
0.2327390539832839,-0.05269305389306455,0.011104318861734791
0.29407822830262215,-0.1605523269313257,0.023577904449864236
0.18598720133388097,-0.2435737605108746,0.029447306945199807
-0.034595976768741876,-0.23129234918872071,0.02169218679467564
-0.26687108482908445,-0.050661437490693656,0.00162761811658635
-0.22353554440252738,0.11191665224590501,0.028332889570053445
-0.09374059961735501,0.15684384855599479,0.05249868437029069
-0.08824957024199223,0.13089663014228076,0.03631152173821981
-0.16081625905427335,0.10162846539699151,0.00511427197001031
-0.18135047108438787,0.08410446854604715,-0.014015165607142704
-0.09782058982823454,0.05958001994137328,-0.003513120122803731
-0.04203811568857547,0.020987786953169045,-0.027537320800637772
0.050678703444817945,-0.0003516913696601432,-0.010080262670637339
0.0690267347028946,0.0019486137994971574,0.002093594704730347
0.04213163983843903,-0.001100501922245708,-0.0036213105972776826
0.04511440792932076,-0.04463833834159014,-0.037520613001784775
0.15044435183852603,-0.11490749890780481,-0.03898581182003647
0.24524573155690071,-0.17659708498215757,-0.007597388043977102
0.17912043899827096,-0.19609487610162118,0.056380237720550355
0.04892058052200812,-0.19786448586062963,0.08188661162353113
-0.13634662498702516,-0.12782720583427723,0.07278233646115011
-0.3001820891023754,0.010749510497681117,0.042386224138399854
-0.27639119991974737,0.049964473896003295,0.007533978125805417
-0.19306894444151876,0.03232673426191559,-0.020576779751269595
-0.07495383756706321,-0.003269426465075567,-0.034051505217693234
0.039606289005696606,-0.031188338515796808,-0.029635657130606754
0.08814935667308509,-0.033898858114052105,-0.02014218249576873
0.07420803277182528,-0.022680752791927813,-0.022830948684197296
0.032597318425805356,0.012590989524204307,-0.012800070086572182
0.01033136260702135,0.031210209224625734,-0.016426894177723726
0.01408613501134058,0.030203255007412555,-0.018320973063740847
0.02188612468106538,0.018345566479904415,-0.02319282345650501
0.03145105755189093,0.018291037302700527,-0.015369924097990187
0.038457336928894595,0.022433352302300764,-0.008232034301523607
0.029989712432770432,0.02791472532827086,-0.005806171468923219
0.019200486935991922,0.02333567243405056,-0.013473205914543158
0.010449295974099292,0.015115688454794126,-0.021014749337998222
0.009901748377651825,0.01242372516030067,-0.022510245261365396
0.011715464705573463,0.011033983628184087,-0.022160527172750768
0.01535183087563936,0.008893630077401822,-0.02372462722689694
0.019104271587980108,0.008997281269202394,-0.02260254138048947
0.01882371858079082,0.010824344067048835,-0.021745783345626348
0.015861337843854146,0.0008176052253146771,-0.03022182197545711
-0.014817574472851619,0.022806313331972593,-0.029235934434702626
0.009437002198826962,0.005581710556839037,-0.037806054491636536
0.026704965199232305,0.006665999698399851,-0.027187618538420482
0.030114866763556094,0.022947840859319887,-0.015580418024620433
0.027499729589909736,0.01973868745214183,-0.02362635425776856
0.025813882919781244,0.0076415833790707734,-0.035621705118266664
0.03499741710081023,0.014269304246520745,-0.02584983136742258
0.04529458262469686,0.02694476406170673,-0.015092029365025891
0.0574572901347835,0.019854591502053036,-0.00919337467100982
0.07028801968986885,0.0008660655344381974,-0.01469464172631281
0.03503560072389133,0.0008496751157483336,-0.01838582447038321
0.047074479629817804,0.02072365206699976,-0.004098801104254105
