principal1,principal2,principal3
0.031205939207915562,-0.06936302502263013,-0.001690345460200508
0.03280270110966547,-0.0683952023121966,0.0013858655163701853
0.031363485521419134,-0.06849597851880118,0.003241919249550059
0.026420574397151043,-0.08104229002444809,0.01158174949695877
0.029893837272818885,-0.0892596608892233,0.01578984632312464
0.02905773385660894,-0.08813252991500119,0.015636540563600723
0.02662407385715209,-0.0914560875259879,0.020753452247845045
0.026699888974488335,-0.08599986598391131,0.0198371622727927
0.03306352811174105,-0.07161060583615624,0.015027335195435766
0.036083570966757225,-0.060879685650915415,0.016741035410154988
0.03161389530230149,-0.062198491118617236,0.023941007932996403
0.023100045305970242,-0.0713437669667971,0.028174469618769515
0.03559128346256782,-0.06506595323218228,0.03684003837622301
0.013535454609072404,-0.0632180166558918,0.04305254155255059
0.014697931655913954,-0.051963376415329644,0.046115265347130806
0.000921222442277641,-0.025606231391433868,0.05258713063599153
-0.021957044672735047,0.044469510366201545,0.03234856322948046
-0.034913857501070844,0.20396903490463875,-0.06887776670243861
0.005841617985498673,0.2213330689251467,-0.08386316394036229
0.0023581066341452784,0.18017326020132643,-0.07473025923773138
-0.006819080609974068,0.15631807523554925,-0.06491774262547635
-0.007941537063981482,0.1526895515489845,-0.061268689239963134
-0.05099450550215198,0.13368217971132618,-0.041218075427979894
-0.07878199884119795,0.0916328898935886,-0.03157396767020628
-0.0608357224357392,0.05092726047398995,-0.021939237222518223
-0.06659807854074995,0.0061973980268444214,-0.013941298968442567
-0.05170927980701025,-0.035977218821016885,-0.006244229905152602
-0.03421982409103627,-0.06822192750335337,-0.007813928923686219
-0.0024865644793898543,-0.07739218996029745,-0.019040523939603277
0.01727159338003579,-0.0757515984466405,-0.02862877578441392
0.047234673701435484,-0.07632088732149948,-0.025175099782587557
0.0787929716541269,-0.09832018511500634,0.000683808706709361
0.10385848864896073,-0.0997001243980132,0.015333626905462288
0.17567427103839303,-0.050561947875381645,0.003773410884595499
0.2938609562193602,0.03417960309321464,0.0026231866557389254
0.30134478687445687,0.08522629178844732,0.03680256889440435
0.15718564405931026,0.11583745993635605,0.08378507501675504
-0.04151528207162522,0.08025977999914292,0.11178994292045195
-0.18486552603092926,0.04171291990184783,0.08085891238789177
-0.2036149364458174,0.020672148076956613,0.03859457697840229
-0.22413934709759042,-0.011288130263972792,0.01074199131477896
-0.15394070720084638,-0.022320808669372787,0.016279767663546614
-0.1860427705329967,-0.07769542814137942,-0.004853451362239046
-0.1475873057113299,-0.11068367772661973,-0.010253043694775857
-0.08924031888746685,-0.10661678542987087,-0.033655793611398775
0.018228150402653576,-0.05944639315337856,-0.06518034071255258
0.06274562238799022,-0.03531140723460604,-0.06551131343002785
0.07653668149778936,-0.016681750625392785,-0.05141834139314649
0.10071484104271437,0.0017260263427818692,-0.03750149830394868
0.13015447987452197,0.025190936221285827,-0.03669727246812706
0.2124088637287899,0.04749043307452535,-0.02368295990324873
0.2774349657408154,0.07838103019938164,0.034299296224132005
0.20817237768254854,0.12100492032457205,0.08117954424891091
0.08913127094495488,0.1436203016106669,0.09703637797385188
-0.06724570286902085,0.14104454338458927,0.10419618006012976
-0.21371952003064879,0.10451160479787616,0.08336692106044702
-0.22020306033293602,0.07330405374949471,0.04481926031402591
-0.16217622315118202,0.07500979338110836,0.005981588864811182
-0.1321399743553348,0.06319497877839444,-0.01793472098248888
-0.09657835520957306,0.03273212104066332,-0.02418333099257711
-0.044591349228312246,-0.01099188414534468,-0.01621764664250965
0.009504653884736066,-0.019152928287612864,-0.021112005607119632
-0.003246664934077281,-0.03437347161584707,-0.009156444011190779
-0.01608557909860283,-0.028188303371727074,-0.003093238604364759
-0.01983489733575588,-0.017032719781739265,-0.013349678542473282
-0.0055885965428546834,-0.012445111594156842,-0.012988102995338107
0.0025449346186813175,-0.011018608197518721,-0.007978011911020278
-0.012630811338108769,-0.006415431423548617,-0.006952713434154236
-0.03808827387732741,-0.006046043801713227,-0.011805640488104624
-0.03487772938023855,-0.005643147183559551,-0.01652409658872701
-0.010130688595409006,-0.005524076820928599,-0.019406699513192727
0.0024260433393176943,-0.007706042483053722,-0.015072989210180673
-0.006614678091543099,-0.01017983588997467,-0.009907445489151982
-0.025598518586608,-0.004172421922780542,-0.012157172528337425
-0.03625379735713505,-0.00866968109641098,-0.012022588576571316
-0.022691631923096665,-0.014605188391797716,-0.015116976490994515
-0.0014827005527341696,-0.010738145130961387,-0.01974205236549071
0.006855386740391032,-0.006454604347607559,-0.018575718860282333
0.005844086993793736,-0.006838457584747481,-0.01502320797495241
0.005852349868003799,-0.011771693540542428,-0.011989002134218807
0.01267452772359673,-0.016763989527723115,-0.010293642967884193
0.0073165001678282444,-0.02049409515096665,-0.006278026893097888
-0.006533114421766283,-0.022224416698389222,-0.004264946942570234
-0.007059378891075098,-0.023462268475738585,-0.006116901799284909
-0.0043371973826284846,-0.023294958866244643,-0.007710550771981711
0.0027106994894369914,-0.02395263247953877,-0.005976824813654669
-0.001442581368493061,-0.02200978903339152,-0.004572462201865307
