principal1,principal2,principal3
-0.05568740190127735,-0.014464740445476494,0.023369135290375306
-0.05977655403575144,-0.013050643329241104,0.02281367232082009
-0.060284752837413545,-0.012388194108528247,0.023201603385131365
-0.05872043812115239,-0.015260802417218403,0.02407711213316041
-0.06049929505238679,-0.016149453753929167,0.023881385003196656
-0.06168906064496165,-0.015750538226642838,0.023097921195370012
-0.06083521185920319,-0.015865145050142256,0.024009711128442482
-0.058550718693124656,-0.016076044903957337,0.025627679262213984
-0.060622444023243675,-0.014746081191129357,0.025590404081246628
-0.06599999194432085,-0.009470893200875768,0.02509330826116988
-0.06429729108776874,-0.007103866222866814,0.02676920139138567
-0.06876726966396626,-0.005310737056717391,0.025456574871313226
-0.08257803827684972,-0.005752119338797349,0.01831191411719962
-0.08799956421719739,-0.005491685284395723,0.01127927383771226
-0.09072985054622529,-0.014339730925587352,0.0025460825011093956
-0.11297017838739745,-0.02443385453674977,-0.02310731534384423
-0.13091752376218166,-0.017734531519091885,-0.06434416075688182
-0.10280478009829405,-0.02221538822937094,-0.08997086440178903
-0.06370004045297939,-0.018800806765205635,-0.11089834513643633
-0.02850307499901049,-0.019060592737982027,-0.1287623309114472
0.017117898187356477,-0.008098173531302133,-0.14286489263745716
0.09664388412952457,0.0007439469670916004,-0.13728416807162525
0.16482542085953752,0.02400866591944257,-0.10449483914290825
0.23163958585609287,0.034278332315935287,-0.05567814102055449
0.24538139951564777,0.033773742539014565,-0.00904717858447687
0.203583333197678,0.027040686874062005,0.013113860570401365
0.15987787360666672,0.010061727627005364,0.022730267881484283
0.138676482030963,0.0010347972817416956,0.04084169042624668
0.1260827925187004,0.0014631455502194402,0.0554786030052926
0.11421763529240803,0.002471915370200493,0.06306747291651577
0.11010979032750887,-0.010753526193582138,0.07456263000756792
0.07535557794881478,-0.01785993822194213,0.0672236288624137
0.02527979033399417,-0.013880544540193466,0.05093885446763448
-0.027317396180005428,-0.001492498273998754,0.044327151118667085
-0.06254496348288781,0.0017566551685598395,0.039483403343021105
-0.08662522564916897,-0.03463957483397836,0.026947551783539175
-0.09279091323627135,-0.049537616256600435,0.017533892962967246
-0.09016180920878807,-0.03262972757748954,0.014972140224318553
-0.08392439941710463,-0.03169389905726515,0.008457725302615337
-0.07738522759391622,-0.01389567875471602,0.008994465337915546
-0.07238085268147183,0.020989338093855225,0.010435393965259634
-0.07659972423211614,0.07107249303565845,0.012780774375616328
-0.08934489717627331,0.2220943156714549,0.022153231146440598
-0.018877419926126463,0.2632291736412112,0.02692057874268937
0.08761120031814901,0.13245975407452945,0.022587757092303297
0.13001769186636125,-0.0543480109180126,0.036196466458925096
0.013406249224995543,-0.13347267889360992,0.02755696232816225
-0.06569880502142186,-0.12477841222053182,-0.0021205972680102534
-0.036022868277500314,-0.11205846778806654,0.003095784581818645
-0.023145570400156936,-0.12332319977997434,-0.005246347592740656
-0.01580625269854309,-0.13450904852690668,-0.015299251883855263
-0.018084961260507054,-0.1283068243636701,-0.02762141082994614
-0.018813822151685006,-0.10598570973966132,-0.03966233266453168
-0.003810168704203045,-0.060214024756201724,-0.0442433562756248
0.0004981314087899252,-0.01953900770755052,-0.03773254179939772
-0.013487373173308408,0.008206513612039994,-0.034063715303231844
-0.045529498593803036,0.02826379560153508,-0.04312326327376087
-0.059957963229589704,0.07713165014786641,-0.049193731877921386
-0.04414540469719031,0.21871592613917987,-0.028873841165738674
-0.007208213166718118,0.3049763087422898,-0.009821510368877078
0.055792263418639625,0.22719927300659437,-0.027756164898383586
0.1573377760022528,0.008248358572416436,-0.018015139829087163
0.1864504343928619,-0.11844073383195176,0.003936687192018989
0.14329743886882954,-0.1389650413060809,0.0030828711561054715
0.07017690689907463,-0.051969606239788455,-0.00019012892576735188
0.03683336446781315,-0.014546858263574174,-0.0005155447029785363
0.036496011355147163,-0.023341737837498565,0.004768001270068276
0.02763223297969516,-0.02969506575638056,0.008157396710469753
0.006824824365677307,-0.008297118137088277,0.006529590051053134
0.000587502406897028,0.012380619536631905,0.007562511953775309
0.004978387290922246,0.019201469504280883,0.01369715880605555
0.0035400673959827085,0.01624812061567185,0.01565737807103197
-0.005760090012001177,0.0081724928877261,0.013789931319588031
-0.014839185756103278,0.005706206344250714,0.00977791491135262
-0.01459560148002149,0.007802834534381158,0.009387479960365463
-0.007076197412772497,0.009301549112168515,0.013625932972757512
-0.0044780544463046724,0.007295856076640935,0.014471153586814453
-0.0069464076595795905,0.009482847304699425,0.014087374892907055
-0.013099485541982368,0.0147962262793371,0.01153585457484056
-0.012779827237307997,0.014402402120367879,0.011067833488754583
-0.004983873687133006,0.010421211625420031,0.012164642365725321
-0.0010719587509429496,0.006627649950990104,0.014507195023127615
-0.007379450098517906,0.008074574162417988,0.013419073634986288
-0.011664603620851869,0.010603996544636134,0.0131798670438001
