principal1,principal2,principal3
-0.024749558099727263,-0.03601403823395284,-0.039309429512719686
-0.02753205291418317,-0.035131491270595595,-0.04099629569435122
-0.028787745711630126,-0.030924454966341334,-0.0443585285771981
-0.03318493199558335,-0.033974904276993366,-0.04012032226392246
-0.03648246081945398,-0.03653865780025657,-0.036336052900175886
-0.04206832663009052,-0.03280726338869274,-0.03678282497539123
-0.04519903598237444,-0.036274668676392376,-0.03649947843268023
-0.04888557501776041,-0.04431839816201612,-0.034112637209256835
-0.04968572963526143,-0.04275911718674629,-0.03515719829707046
-0.040933455654964764,-0.04000895729538416,-0.04008913404480357
-0.03664692941857335,-0.032846020963269836,-0.04669771421097506
-0.038321085762736906,-0.03410658006378722,-0.04383355599361008
-0.04038488777663145,-0.030332317071748775,-0.0457612811821807
-0.03902085444117335,-0.03231779640495143,-0.046199629951924434
-0.04216249483160879,-0.04155591649743908,-0.037085170627470083
-0.051473713210916476,-0.05168713427930421,-0.025098999344298312
-0.06058164197271354,-0.07229254790547245,-0.0026115265046909686
-0.07904714715953969,-0.09463728978521545,0.023857621529854798
-0.08925352028625241,-0.12522721516572483,0.04996410744733709
-0.09278929673775417,-0.13066040361884518,0.07188853021357511
-0.09698221122565497,-0.12254661996596246,0.10747767201394313
-0.08599228426277314,-0.08811203010160884,0.12318022439614741
-0.059274443147447176,-0.03902786274911332,0.14778528537900365
-0.03419319798088595,-0.0069267541782151824,0.18000842971647774
0.06632207423768159,0.038339256423576655,0.1636786164310064
0.16209724734226397,0.08484403114735442,0.09034942644781319
0.14583040608321585,0.11587788189127769,0.05502408874961316
0.09552309601037001,0.14341240365691654,0.045244279541912534
0.11499766352301209,0.15078062917196614,0.021334247947773128
0.18483623671750363,0.16084882052006844,-0.012973319369370677
0.22710205099793931,0.1368531021575206,-0.02949163030301367
0.23072573970147303,0.13258561605709893,-0.05211607311963755
0.19344309036015478,0.147285561251257,-0.06558795485773315
0.1468043150050673,0.12973144347548332,-0.04311877246373192
0.116500149371163,0.08714641564113199,-0.03897459994117405
0.08193147521200426,0.05926625025134016,-0.029699262921916596
0.056122122686422575,0.03613116032108328,-0.027462301361236296
0.03968735757699625,0.0030344861259084047,-0.02151862297727532
0.015062967610964314,-0.03778193643719103,-0.0031798347049883918
-0.02836902377504006,-0.058036386343621134,0.007463941826739845
-0.040042162840061235,-0.05617551000281862,-0.0015170351708688366
-0.04475906020088224,-0.0638890253770566,0.0020026692719664818
-0.06744148996312962,-0.07345819313450279,0.019450989411669655
-0.09177756341458629,-0.05673412913047255,0.01827165241649511
-0.11693714861595826,-0.02709972367340468,0.02189388422027445
-0.19067024241983133,0.06140124441580205,0.013661805264411414
-0.2573129154741329,0.14379235410165822,0.014161116287329047
-0.21309851362998738,0.18211494856302418,0.01206794793044
-0.06109789398300138,0.06956182121763184,0.03989126055892538
0.06324214819535544,-0.06005136170595241,0.0362943607216566
0.15098953509193655,-0.10570174326618886,0.03282896553188635
0.13944733476332427,-0.07873723166863358,0.02485565421772609
0.1645120760275362,-0.05947441113751525,-0.014271205975454717
0.1599339524940397,-0.08272951249120941,-0.015431176222553245
0.15145736484754285,-0.10669227328701994,-0.02186070367421611
0.09826120839909594,-0.10113290613028393,-0.027117570341958074
0.029450524248138703,-0.08101664335760812,-0.023715116278417457
-0.021603533562119023,-0.06879522345902128,-0.018882839629656433
-0.055708131574607724,-0.05471261454046062,-0.01569747841629598
-0.06268245508870733,-0.028260848485045304,-0.025381550064038295
-0.0518779593131612,-0.011193401693421423,-0.035889559657581845
-0.0591917018826452,-0.0028900769071765657,-0.03603941295080205
-0.06699413325275287,-0.00046591639943715667,-0.030022111893069574
-0.06758384716957448,0.008377179552353198,-0.026261169534184406
-0.0560032217655172,0.027260585039720144,-0.034696627792586275
-0.05286959592340838,0.010716780577940739,-0.020917192187644307
-0.05728647917367303,0.001694491507856761,-0.008707361626999211
-0.07768318484379727,0.003950805936266419,0.011802046808223264
-0.09720586775798426,0.0235305004612945,-0.01109118586699398
-0.21523891434035705,0.11210663379167193,-0.014252475803923026
-0.25982089845502065,0.17307308479784791,0.03176778987421994
-0.22460820566297154,0.25291849356122503,0.023467932811353447
-0.056190960096990025,0.1899930511863952,0.04891493714722616
0.17064611161696794,0.06251468936253995,0.0697766372443398
0.30679423600811834,-0.040264789863343066,0.06154313397589123
0.16955764137048962,-0.006528770326466949,0.09143547204788349
0.11926063291570009,-0.002309089117253475,0.03249083320772754
0.09653046541752272,-0.022072306291983382,0.005511909316379434
0.07956026220825936,-0.039154116221919034,-0.0044573752873831645
0.0392657750634036,-0.021421839179212254,-0.021517130204366502
-0.012794351088062718,0.013482397634660115,-0.04281336137853085
-0.024699273142619858,0.01210697634205956,-0.036700806063293887
0.003624242045203984,-0.0175536975422665,-0.02593832224143331
0.015572408940803488,-0.03481507809463097,-0.019929452723015537
0.02301324492734749,-0.042286174195105775,-0.019862490211737045
0.0023590067414282693,-0.005699958514766131,-0.037251086170476726
-0.009567111815720739,0.0027973093620625527,-0.03896926940990836
0.0016679695963364668,-0.01933237004557129,-0.018825635225781786
0.004483125281749831,-0.021675821522070645,-0.014937567582079026
0.009500638748110779,-0.029026780862636735,-0.015172136123866843
-0.0011870464339208409,0.0021593034924329542,-0.032096424859249864
-0.010180430048723724,0.008508591416887059,-0.03395248759603324
