principal1,principal2,principal3
-11.033388861555327,-0.012714377998596637,0.005054730675400665
0.13596096639096203,-0.032710473858162184,-0.0308866061538601
0.13956598266717096,-0.040695664524032754,-0.029194202196394296
0.13623196940694154,-0.05206980793343002,-0.025064534146544727
0.1348355926140807,-0.050450256769777053,-0.028984062165565504
0.13133557271325355,-0.04803773006883834,-0.032277044715076746
0.13083500654330626,-0.06334417724597316,-0.032228487558241696
0.13664466154024593,-0.08198954257752085,-0.0247360200421956
0.13935727867539743,-0.09592644379503128,-0.01672339165756323
0.13479966946517397,-0.0990350300621901,-0.013544315954207933
0.136557513187079,-0.10136230460366519,-0.010061635208606735
0.1376522065341149,-0.11483907613047484,-0.000738765568669059
0.14245066026779266,-0.12413202559603424,0.010708476153992614
0.15362984221961834,-0.13180882624150012,0.027367778466720123
0.15700241188873934,-0.13991344353503152,0.058878849273275226
0.13891149373240017,-0.12243826848593141,0.08421504921729024
0.14421606024391137,-0.08066831771888495,0.10457045547479375
0.14706284750044699,-0.042890337145491474,0.11888021501305174
0.1590214863164771,0.0008886948745179161,0.13502230571335477
0.14371847517083677,0.04661483724399292,0.13487087594394287
0.1458471301767233,0.10213844339444111,0.1262209888054222
0.11338784399085046,0.1525437528377688,0.11383408022211167
0.07599557528773514,0.20453822879418346,0.06841414000775366
0.04499161282878254,0.2375445529797792,0.020858681667526226
0.03294290431480496,0.22149455019150546,-0.024897707218046888
0.06977579166729121,0.18235820201634403,-0.04036739704774943
0.06528960187530637,0.18213054958859676,-0.07949422448495415
0.08627711861537746,0.17029637061872396,-0.099725821848502
0.07814614029340096,0.1395601437130189,-0.10222137371897602
0.09120124743630836,0.09120445530067231,-0.09501879227712218
0.10816280085230927,0.049356777378767355,-0.0858423240923502
0.12258987127451991,0.01211064177485378,-0.07786785999525392
0.13001924316518354,-0.04609957086415392,-0.05111433531320311
0.17088717267632814,-0.1032517746295096,-0.02742031640285897
0.1552363548566069,-0.11527795062800097,-0.022158435060474102
0.12499303190935708,-0.12140799783743787,-0.01783506366753898
0.11375635399997172,-0.11857852348737727,-0.008842946784409196
0.15384242333988166,-0.10618491275941049,-0.006836885554860476
0.1638678482951259,-0.09475986561505555,-0.002623608889631731
0.16722814789592083,-0.07215532436063216,-0.0019917092863934345
0.26983069924889025,-0.0514920764220876,-0.011700099692682542
0.41352861990044215,-0.02683324042807835,-0.005012411041533589
0.432427988319205,0.035253172073612324,0.013293935532374792
0.24713249085486513,0.14551523081711135,0.009400467335282131
0.04914720658733353,0.15448469848019158,-0.011373097942499175
-0.1007075482642333,0.0480703299311467,-0.007452220349107465
-0.06856674168416836,-0.023952683348584625,-0.0020960556159813648
0.0031434792708301762,-0.04378742544046682,0.0030764938774844727
0.013865690141301205,-0.0354884299366579,-0.008386790572024223
0.009992715437932308,-0.047897774819356906,-0.010274495949636201
0.03595903518228219,-0.06174608144572652,-0.008992233063375196
0.06954466644957147,-0.08094670255577811,0.004215970676625224
0.08587798216081888,-0.08193592634079491,0.02402788345983407
0.11313436490395137,-0.05270232673522923,0.017928186485798237
0.146409020181831,-0.045990876536013255,0.009812703289698816
0.15571746242428727,-0.044658289136147396,0.013528400799779794
0.1794151304583781,-0.04480509249868342,0.021583610933815445
0.19200660849017548,-0.039297680528596626,0.027853627876744533
0.22860840978877586,-0.017909463393517285,0.024732524145810245
0.31352678625538727,0.018630052150111553,0.013153435659857014
0.3398454597312944,0.043029776657802304,0.013164246911173709
0.3197098651569925,0.07857215829110246,0.03513488832149099
0.3023052002998825,0.12973131053183581,0.05855250180824719
0.11936478481556906,0.20878913873805632,0.05701952303988271
-0.11019314662161811,0.2111328572951581,0.02559712286476103
-0.08941554526271704,0.097756501109066,0.020415838857834323
0.0688365080147422,0.04785485695547609,-0.0010865023818226501
0.08553268470809597,0.042908785208120206,-0.01585036623235778
0.07249626560193015,0.024715807503599828,-0.011454029726390274
0.09845283054075711,0.00213732879551064,-0.011992650023963271
0.14506026438917044,-0.019344751052698693,-0.0150936243475866
0.15735752313474047,-0.020571204461202926,-0.014020835368246925
0.14584080998964846,-0.007715530730014431,-0.016519805574958697
0.1337468916589543,-0.0032045591409010877,-0.01747456947595472
0.13424322416868628,-0.007942179977087717,-0.01430139844673957
0.13557091398483193,-0.006489492696380846,-0.012596380867480717
0.12449507134586324,-0.0034119617841519415,-0.01089896748508256
0.11177697301537369,0.0027703421709643727,-0.01332284904397943
0.10455152161769116,0.005625312549151627,-0.015538742351989885
0.09879885067024256,0.006714182092837306,-0.019004255836128314
0.09227252303307666,0.006858633834533712,-0.025145180651475283
0.09725508910598667,0.002358889963678739,-0.02968951215265409
0.10189365495717613,-0.008138914140643319,-0.028361586313063653
0.13272599431798904,-0.022536236323293858,-0.026039354996312526
0.15342016488561055,-0.038582332741075406,-0.018539775541477167
0.14609227846667527,-0.0346141356294277,-0.014759878105159979
0.12713022789111014,-0.020952173141483676,-0.01571245235222103
