principal1,principal2,principal3
0.003912836669595694,0.030587539887770805,0.011256179338952364
0.0038824333448025925,0.036840093445857085,0.011555641664061768
0.005888387118832893,0.04164361911266816,0.010217760870295037
0.005086130376643161,0.04182490322074286,0.010347960464997991
0.006466588525793478,0.05836783525282238,0.0008060824873303089
0.0028290483878399045,0.07048865243211273,-0.005973896863106649
0.005025279498601767,0.06403229991963394,-0.006786775572535768
0.013729039787572622,0.07630048500903183,-0.02644364107450703
-0.01049097467736366,0.0974683417154757,-0.07039663071930685
0.032961843826361234,0.03818630723901266,-0.11727333594307092
0.008224488530189058,-0.14918641996191373,-0.06444294038244104
-0.03693220344679803,-0.2388835707272778,0.01672587123333969
-0.05233554002272298,-0.18515638632889253,0.050152305500268536
0.0008574522575531286,-0.12600841298711238,0.05511722113063358
0.004503595779479862,-0.11421423472564582,0.05998853270755038
-0.009153096113113494,-0.059202904236945325,0.03984557416172911
0.024195312154814734,-0.017749524767917732,0.034635974809600324
-0.016506673470381303,0.048206856809517126,-0.003570939533697602
-0.10378013572561594,0.09426706584167786,-0.01858202782183446
-0.0505653242799435,0.08303907933835371,0.011556335477902328
0.04670358817699356,0.04504019564875949,0.03489546419267381
0.20627017342955248,0.021658850790664826,0.01961372358584497
0.2396773751005195,-0.025349407540930242,-0.03050086074469456
0.05746757482943002,-0.09629067810416128,-0.05375288345106508
-0.11700255566048923,-0.06996648489340627,-0.03603392558238686
-0.12738703961947961,0.01687548079765172,-0.054659683657516354
-0.1935502598506523,0.03366421095643654,-0.03452308006631306
-0.17762272282596697,0.014318321622772927,0.016120074453917582
-0.08080421778011418,0.041869631711160996,0.039405447938357034
0.027303829391981393,0.06405192423661772,0.03049876901304273
0.19486089844041907,0.022338749941254357,0.03760635399322862
0.2612307096777941,-0.03143420099066191,-0.019203741620977342
0.17272164188206468,-0.1035021992905127,-0.07269973673604678
-0.07359343827529545,-0.15199139361334543,-0.04986872610106864
-0.15807506925409648,-0.07158373650298491,-0.02820354218787505
-0.09543586357905763,-0.021450201564969164,-0.0023898834261278077
-0.06112734265885433,-0.017771319363502396,0.02161539012311556
-0.012333042679812835,0.015786073186066844,0.018879382070821692
0.006630780189535449,0.04627004260139202,0.005916781949424312
-0.0017937643196688476,0.03897524087738826,0.004059648786408812
-0.004527035726952696,0.025076796714203816,0.006443317641441922
0.0020386607878736763,0.009359191560290924,0.012614492731827052
0.011081189561709497,-7.559674854690287e-05,0.017685313744608577
0.00021057561313364526,0.009852543998843189,0.012045266616828545
-0.008680895877868843,0.02179375456937852,0.009350031479951415
-0.007717941495799499,0.02962789618880269,0.010735227140114463
0.0048460196173106635,0.03309999505040971,0.011488776825332047
0.008213878733206831,0.027922959129295637,0.011622777564333059
0.004032841057848711,0.028943974661106216,0.008468769538723461
0.001585072959419093,0.029757306218592034,0.005998806218438921
0.001583061433529393,0.01641080220540558,0.007626597899336569
-0.008039138191094312,0.00989144963797298,0.005983008784327013
-0.004915201191108468,0.008690168866099687,0.007148581222659411
0.005458516165563993,0.014816084094976516,0.007505286796941814
0.009225379300126806,0.0186009395772221,0.006005423197685559
0.016446240950624826,0.01912396776803215,0.006412496141497201
0.015566594018861107,0.020269630782696217,0.002378397787592555
0.0016524391466683618,0.014477409730559193,0.004977204199434155
