principal1,principal2,principal3
0.027820094487470165,0.029416583354309887,-0.042481717511775485
0.027362379039073903,0.02116822281049449,-0.04666005065372396
0.02766405495649185,0.020890511670944592,-0.046979296786683604
0.02664720169465212,0.02193954733572274,-0.048652301392233734
0.029288746147640543,0.021980487232359347,-0.049196094364510244
0.030144305194344977,0.0215356357548596,-0.05318074109831533
0.033601726406270835,0.01687744823823973,-0.05810525851292949
0.03465647030823238,0.017976639964440103,-0.059126341659543294
0.04101269975961592,0.019681762686909906,-0.05689430442974963
0.041709988749035934,0.021149282011575087,-0.05966879533887704
0.049766800094159624,0.02296126638569961,-0.05907427262428418
0.058697326330743975,0.021562724406836844,-0.06090333425809949
0.07345203743363922,0.01838530414509225,-0.06012854549397289
0.09048258102392782,0.037439729161122676,-0.036528708464225075
0.11598640130521264,0.07368023533199192,-0.0009053357586155724
0.14123213424045092,0.11153762842137194,0.0436610722512539
0.14781354130485122,0.1459272644277188,0.08354100456989288
0.13766697612941525,0.13895610596823138,0.11396283467112932
0.13196093059271702,0.10945552933652677,0.1427780280456937
0.15837956872890618,0.046580394273385166,0.1704535218805704
0.13922890517437708,-0.02795935434696344,0.19635378301239279
0.07399640769062142,-0.08051834384889835,0.2559141837390629
-0.042715375688627724,-0.11694764699175589,0.288485519135094
-0.2397305208188382,-0.186738083287008,0.2256557258844823
-0.4013725864796438,-0.17580693779883874,0.047849926676739866
-0.36726613571760064,-0.17468018879708833,-0.04065401703797298
-0.24963338129286353,-0.10987187130805946,-0.0060053901848320336
-0.17266458089077372,-0.06339718649171286,0.03074295411685244
-0.1750141896581334,-0.0594044274724676,-0.0021642800143866266
-0.21932495068933103,-0.04757031194569863,-0.043473018803710184
-0.20170808467038212,-0.08002626671753206,-0.06780783863274528
-0.12970489249407846,-0.09340036704507822,-0.04824719912931225
-0.05433147077207344,-0.0871242130215312,-0.029427960097846696
-0.03134494914999434,-0.06743626327340821,-0.041536272157964994
-0.029712642911853177,-0.02524074764126679,-0.0242466521562556
-0.022603981049317694,-0.005927210436275978,-0.027402662134601262
0.012513008632520094,0.005785020433081938,-0.02027098068383616
0.04951865892485428,0.035657410101504236,0.006014420258171551
0.06705622536925399,0.07743680347225354,0.025056657581962904
0.07769644224613556,0.0790226239489421,0.016257627596841906
0.06659772048249547,0.08092945587004317,0.0068025945050378634
0.07886759844081648,0.08244320340396621,0.012111815771622268
0.11112880990198645,0.06939002831593503,0.023306875902320584
0.12735081180440824,0.03402668260860459,0.012372404357821118
0.17470741860863748,-0.03843743734828898,-0.004615894019803064
0.24376634819757476,-0.14371619034573413,-0.02555903911967814
0.2510296554966182,-0.24049251064709423,-0.046308457885357555
0.1401792682595575,-0.21103164531196691,-0.03279549866846696
-0.013540277086365855,-0.0895981461340771,-0.032678939418585004
-0.04992143233341629,0.016322278224806037,0.012044467391250561
-0.04768246903886093,0.08253021479466817,0.044529267399294324
-0.09779936488209294,0.14365341073975466,0.0659958524221426
-0.16395352343219172,0.16735202205656036,0.03912957473672933
-0.17040525344408108,0.1717024573782162,0.023826674929376106
-0.12121697532388892,0.15704661214271462,0.009987627702414938
-0.07316534338253117,0.1371592083314329,0.0024531399871477806
-0.05155129775292236,0.1114053052339667,-0.0026124195944431912
-0.05493316060807081,0.097528862527165,-0.002648013765496524
-0.007095810062475154,0.050191612237924496,-0.009793574987474716
0.042403956585447516,0.023685916434725913,-0.01212690297361254
0.06646620117635321,-0.01688560753163142,-0.02382143894921144
0.07172911131780398,-0.05528034044446754,-0.03794951150330503
0.07511756856254857,-0.06826486076665758,-0.0523253180662061
0.1179295485768352,-0.07535060331284105,-0.040956577309754924
0.18667799268933466,-0.10285444195488437,-0.015269368130733913
0.20652793616157594,-0.11598234143001919,0.016924545607507693
0.2077432394419737,-0.16267860437918186,0.026777342420732056
0.1691022824705769,-0.22694913374174594,-0.025015322107032164
0.060025057735057584,-0.20861623441092395,0.005236168498156845
-0.0765753355171574,-0.11614968563584674,0.03854930319451515
-0.2122493885404459,0.010918482603593889,0.04071361500498757
-0.23249024704947888,0.050465397025525174,0.026550376679708176
-0.18213777076538065,0.01655480598244618,0.002433745263040873
-0.13395974014900117,0.007837431314620322,-0.022794906678067054
-0.07254296751738672,0.014903707293746253,-0.010863928828945381
-0.05218011848461293,0.016609408221036463,-0.02476152785487296
-0.04569743870103546,0.02579707184422821,-0.03284778492737299
-0.012688134405152396,0.01235377990359204,-0.04073436719661589
0.03550529558022627,0.013848588879252161,-0.015345907754739712
0.03585529807087777,0.024527507510257025,-0.009809709652639324
0.017959387758629874,0.024166191009061675,-0.022243573767964583
-0.0037658622343050914,0.022767244833125283,-0.03421274845212205
-0.007308219914905451,0.015782196761063554,-0.03628746785705043
-0.007755079267511247,0.019139708088401902,-0.03286353659473126
-0.0073268735816791756,0.024540951653758383,-0.028493302698582437
-0.006656362721068774,0.027228836073119142,-0.029334705153161132
-0.00781275532434214,0.034456350635150367,-0.028811018466864177
-0.006380277920273204,0.03937927087634756,-0.02334300841848722
-0.01392459455757432,0.04351836663386861,-0.024971600017109137
-0.007501758282030784,0.03762333900811002,-0.026894210124592224
0.0056693381954859585,0.03623858895972516,-0.025625387290051326
0.01538882389334606,0.03595655710342605,-0.020016004468902282
0.00915703356293782,0.036182477052101085,-0.019847952261264783
-0.02230740775905896,0.03892833845816605,-0.030360401818421298
-0.031918111728466855,0.0382389955291156,-0.03141244197879916
-0.030670220884440515,0.04400217939201417,-0.030399513052417504
