principal1,principal2,principal3
-0.04558134664437926,-0.059290004369411994,-0.0048319434689181335
-0.06236356466582235,-0.0665376320264069,0.02177924999948743
-0.0585020016990634,-0.07917153026320847,0.039297059600219994
-0.06955842763099658,-0.06437423692856692,0.05078235446131736
-0.06253041248591705,-0.05662704065505881,0.07967592239430865
-0.040962378005799834,-0.04162914619836839,0.1006746455115643
-0.011406897636508548,-0.029656763650058537,0.10786731568855111
-0.019292382284370926,-0.01839546554897299,0.15762242630303203
-0.005854710780627103,0.029978963507621362,0.17859384533547198
0.06897201945175588,0.08528092217497195,0.15343195317162847
0.11817586724149198,0.12012338012344737,0.11707712968132115
0.17156291464496845,0.15707500856408493,0.03922026197264922
0.20371215850375998,0.18570554567683456,-0.03236310621085053
0.21186767959731914,0.15551841050249612,-0.055441470911198554
0.1700773149960958,0.132133405428609,-0.06411472707397264
0.1341945156228163,0.12629153967530088,-0.06233384660910254
0.10808543209263234,0.08992018157867739,-0.03581429414756297
0.08199532743592086,0.05192168251163139,-0.014274379345953056
0.04160722865204839,0.010234123460829319,0.0008446167967152572
0.016749681944745753,-0.0066874514103819425,-0.012623495499550863
0.013108617294418501,-0.022274911886618932,-0.022568557808491346
0.015919168960746306,-0.043140259409777976,-0.027205290108171704
-0.0037488149939380855,-0.05936811844481811,-0.015045355147406788
-0.008642962828902766,-0.0724510772478474,-0.0080282595439807
-0.04433100772716004,-0.05879214574396365,-0.010851029568492274
-0.0957284629743508,-0.03170550099876126,-0.00850959862779028
-0.15463119788085358,0.012536813481671367,-0.0036884137315936175
-0.2135693044571853,0.0724501980422343,0.0006114306027620522
-0.2151792473250225,0.15201993099850072,-0.001609464710265424
-0.07678874335215867,0.16924796074923915,0.01907781516101765
0.07953438043833498,0.09713144267526985,0.009654925398487241
0.20263467373885177,-0.025186152614127173,-0.0003697747920873877
0.1716547628649428,-0.09651981786256326,0.022675278952178187
0.10437714320330717,-0.1104216814341257,0.021153330355207015
0.10427906217045553,-0.12603420147422842,0.019429963337224625
0.12156234700164052,-0.129657848792582,0.01450344525508019
0.07811807738077524,-0.10044899460587081,0.021133176061843496
-7.41361400169472e-05,-0.038539104565569374,0.0019228864479436017
-0.035597285847742556,-0.0029038020594000977,-0.009045875721870525
-0.06058005327961335,0.012239054824249153,-0.004354877586923252
-0.12324543983334618,0.033295407251775475,0.005025593017011668
-0.1885296663398472,0.07059925449821186,-0.007907330707589783
-0.24099870091869474,0.15386941346795038,-0.006791478766704764
-0.17877023900444883,0.20255845864821057,0.001651516002259537
-0.03836546444104385,0.1980318164914815,0.010097757281419166
0.110745462110121,0.126999641045911,0.0015470102825669255
0.20953952832468423,0.011209358858326142,-0.0042994987281519004
0.18706678145397462,-0.0409951501333617,0.017172569038443178
0.11219212530500594,-0.03773216568146588,-0.0014361726422086399
0.05424013618765521,-0.025095170761189153,-0.01761068097329449
-0.013468696697121587,-0.016780462058752218,-0.01570797384103294
-0.03656975741274713,-0.020095853266204857,-0.013173385961831959
-0.02931211481463829,-0.0205925847923258,-0.021415648525047813
-0.018750156187048075,-0.02434595138052492,-0.02461859956854893
-0.02980026834753804,-0.015509017512872278,-0.02173892638322919
-0.03196750714696711,-0.011374048069894338,-0.021320348628143682
-0.017895856112855307,-0.010355773702823486,-0.023529651325739937
-0.006985542177074704,-0.014996894477575571,-0.024329316457989632
-0.006948036635996853,-0.025654702134921832,-0.019404059675437017
-0.010764675295552662,-0.03140494391230167,-0.018893329029548378
-0.015033893592764821,-0.027841446898084883,-0.020822612613506413
-0.014001954784106778,-0.029653669619741484,-0.018127106063298412
-0.011278586231147246,-0.029674274678858296,-0.02144971909605551
-0.01028616450147645,-0.029988375599053454,-0.021951853048595326
-0.012384791351884859,-0.030187736078141555,-0.02238148731787824
-0.016631651231115298,-0.029548684390655257,-0.019436881105216734
-0.016949173600754604,-0.027096955663050856,-0.02241855690216052
-0.018173721135964993,-0.02726430653042166,-0.022200390387854815
-0.02037835714628179,-0.02690069361112123,-0.021934371817718797
-0.024908321243394604,-0.027528028693092847,-0.01944673742176012
-0.026859838866788957,-0.02872582294329008,-0.020189505101307362
-0.024156246891110282,-0.03173117034870774,-0.020468555850281803
-0.022755712990806417,-0.031395711407545296,-0.02241021098401172
-0.02507279062542735,-0.03024502443875599,-0.022512895627833453
-0.02800041203535552,-0.030652828066458433,-0.02075579524294881
-0.028676277084379875,-0.03179146473743252,-0.01937576698534028
-0.028336540985608658,-0.030267465878713234,-0.018995862722737684
-0.024166853916776716,-0.029148781438262196,-0.020486212743615815
-0.02089114974662431,-0.027815124562521262,-0.02171126511459297
-0.020812226212038834,-0.02855560317915047,-0.019763651834441925
-0.02622827136441672,-0.025534174251610607,-0.021165054719336288
-0.02538826278054583,-0.02831189497683358,-0.020038461154460795
-0.026569392923874224,-0.029138454082635257,-0.019002707083316046
-0.025194331982073447,-0.027258317218666613,-0.021476844223356814
-0.029844037314179617,-0.026571029597907143,-0.020422481462571078
-0.02975858144264673,-0.03104324315669979,-0.018217994429217173
-0.028824647477428314,-0.031000649595199277,-0.018706235602368795
-0.03311475715414465,-0.03675537652000391,-0.021404099625235054
