principal1,principal2,principal3
-0.17541130931346072,-0.17469901894757944,-0.06628741070658929
-0.1689730346909172,-0.16483716573669424,-0.074381979678613
-0.18157689096632643,-0.16624511321119334,-0.07995659595006427
-0.19192275676475837,-0.18072552255040153,-0.07748029880386281
-0.18536077604697163,-0.17573893733184096,-0.08045184016199906
-0.17924572440272585,-0.16623221221811707,-0.08869528374230048
-0.18474543729798,-0.16858120129032692,-0.08986598937466914
-0.20793363753721938,-0.17529788833354112,-0.07895326375841083
-0.21829430145241993,-0.1880224628432705,-0.06336370551882153
-0.19840658076774007,-0.1821339468291396,-0.0681635640320422
-0.20233996252303585,-0.16311929875014525,-0.08295650561628505
-0.22273725503802463,-0.16253043278429413,-0.08544016640906969
-0.2456086467233525,-0.2129759935084505,-0.06262879060571193
-0.25884233331058154,-0.24062912691759178,-0.03630080256538135
-0.26083934166351913,-0.22205983603245666,-0.02979895523170198
-0.2608942354859878,-0.18769513507330168,-0.01836817647715483
-0.2853677704565655,-0.22123254487634755,0.0584153850670066
-0.2626017819314359,-0.2589450728047891,0.15319460861124568
-0.23582242135156578,-0.22827202495418353,0.21109528605563466
-0.2269945928020396,-0.16329872782367796,0.26200921353366746
-0.18731094903462756,-0.12437053839628687,0.34421624836115794
-0.038101975224249844,-0.06684281084845717,0.4295784383586695
0.116949255746611,-0.01057802792359067,0.4683430421494971
0.18405874896740845,0.08857283453036568,0.4884386619183167
0.23640715842264132,0.19854902500576904,0.4999825409152408
0.38792639986188554,0.332318820557043,0.4188884125411063
0.7402846106302825,0.4570090418613704,0.176718112944965
0.795086591735934,0.44741476034162253,-0.017680497343752537
0.6174169193060335,0.34270728628508274,-0.07139767565533521
0.4821273568228343,0.29543888295091736,-0.10283249154858706
0.46755084066621927,0.29260389045518104,-0.20511716871448057
0.43243190484372046,0.22735236733859873,-0.22537208807345013
0.3588117351200149,0.15006360269301305,-0.23159825753228072
0.2672734808840907,0.06541179864320534,-0.209975775574438
0.14006481769644577,0.02130840589195009,-0.19139970096500586
0.028897767937239926,0.004734320299197615,-0.1863936251111318
-0.08780228976897816,-0.03347821220675332,-0.1582614540175884
-0.10854888992290351,-0.1631213136798568,-0.13292017842093726
-0.12768012719658792,-0.3019693876900414,-0.09673327360820354
-0.17646767173620964,-0.34475559799383426,-0.05226693762311698
-0.13518184031969477,-0.37141061595380026,-0.009269096947894424
-0.17486344194400527,-0.2197855617288792,-0.0021304628807069627
-0.30908045971368825,-0.037185410835067066,-0.007985390155058713
-0.42239647462129637,0.18766799526749386,-0.06448579155171494
-0.7742937479071988,0.5567815446914955,-0.06190820235805557
-0.6853898539020599,0.7607327039181881,-0.021000590849745367
-0.20877297565889805,0.8033892183483748,-0.04360373930583454
0.39232753452438274,0.44373461761773747,-0.07369149554927105
0.769734283075527,-0.06538998334776806,-0.13250979848404815
0.47389847400164464,-0.383453970754287,-0.04729258403590095
0.272132531463978,-0.49850531188886815,0.04218274322316275
0.31868727837698485,-0.4838669055855353,0.028138090102726897
0.3767234393932153,-0.5097159162208934,0.07792043188013775
0.31551808564540823,-0.42962251145237046,0.09692475856807724
0.1554438875187511,-0.3277761606425242,0.16134427791718653
-0.014356277979523921,-0.20238693347646275,0.180847003038182
-0.1604544549780032,-0.0835094014994017,0.18608357705361192
-0.22065403600040973,0.011925196346211323,0.18505769395530697
-0.29764208151195787,0.20483471460461158,0.13056276751856266
-0.47221568615281945,0.49360282939464406,0.027991469229320824
-0.6869433461149766,0.7959261920518687,-0.004194447135871359
-0.3540349181869221,0.796933286545263,0.08075078283592078
0.38546773126855066,0.5320698906318505,0.0455288110155034
0.8818542544321927,0.17498597110289624,-0.05973157426900875
0.5642924072605878,0.0346266046991338,-0.009859502657059893
0.20079632291734112,0.0759944837065736,0.0006001579840333488
0.14075539672032844,0.032604231061748146,-0.01947773040930074
0.19942786167980298,-0.004082512833793839,-0.059550108151114854
0.20439032393174708,-0.07380352288305467,-0.06000475934985496
0.07051714519086362,-0.0592074599771961,-0.04752772336450765
-0.1005108288203383,-0.011251289046616899,-0.03982002538057959
-0.11100815846336728,0.02161648064148767,-0.04566442380038274
-0.037132356460607356,0.03650312904692234,-0.07346971194357665
0.02600321578991836,0.03096580079947187,-0.10599911648445123
0.0324493058175359,-0.022813642202622372,-0.08714536543760738
-0.029104119551575592,-0.05012200915192481,-0.071367822618747
-0.07814000105712951,-0.05442324490449205,-0.05478833553071317
-0.092786360080073,-0.00892068012950716,-0.0748399416219304
-0.06647856153129891,0.0018007771534292744,-0.08636428487600986
-0.061132073282527045,-0.029791892554113318,-0.0760187894299786
-0.0798769523123532,-0.05633192304993896,-0.05360564303501458
-0.10782570675870344,-0.03477688114596584,-0.06311949120659097
-0.10434553924242798,-0.003477603619783979,-0.07821410134685006
-0.08579001853633667,-0.012589708384113907,-0.08173925713945215
-0.0854661031517547,-0.03759209965757238,-0.07339075465044519
