principal1,principal2,principal3
0.04089795507171137,0.08823168318365499,-0.055726135493811065
0.06287046991097892,0.14367524907890475,-0.03425094377843703
0.07185855567061518,0.18823942542523212,-0.010320401354327106
0.0977265041431355,0.20738891177506114,0.017146430834588177
0.1106034097837062,0.1670208961333733,0.019171079069689994
0.09283022881979117,0.14872653197179989,0.03721674522866396
0.06826965282693917,0.1360645595218741,0.057639283128311174
0.05776909189166106,0.09757962385459458,0.06951297143136059
0.043460651819168916,0.08806081138181786,0.08915664813556838
0.0271326097902839,0.07234623189664174,0.1173845105171497
0.001765243990264116,0.03144284571030481,0.13472814359203888
-0.008576098567355991,-0.002350268709375386,0.14675848863567345
-0.011319152635570814,-0.018806285670769245,0.16342949918531194
-0.02440010010959016,-0.0415669494165614,0.18238404628422636
-0.055941794328524246,-0.1121093982018164,0.16568024988530627
-0.072867758606767,-0.19285210832285352,0.10476953489326482
-0.061361297620164214,-0.2737338033827541,0.032228662460238366
-0.10657106034002961,-0.2597083041733664,-0.022770158540539577
-0.10211190739620496,-0.19715150287647729,-0.035947415204693356
-0.08706478504099628,-0.16691304778850055,-0.05052961539400631
-0.09980607129172453,-0.15970621534930904,-0.07852646666366857
-0.07422613661495078,-0.12954477034023318,-0.07316638920424302
-0.04293778114913141,-0.0723021927169486,-0.049292791297825087
-0.01879360764035493,-0.02057129251078779,-0.03399977376868231
-0.008307577540978611,-0.007259567670362517,-0.04276516150644209
0.008378257338658407,0.009214223954450396,-0.04493802419982992
0.03325809571308373,0.025040006786958526,-0.04482113686378384
0.04613125766623586,0.03545006709926259,-0.048422964264788475
0.07873247636508754,0.032967941927104616,-0.04144096468112897
0.01904130530901215,0.08258371618828554,-0.033571001680390865
-0.009639873622950918,0.09789083776386855,-0.03603337227239508
-0.0048986952876089755,0.11636390968026439,-0.026438098282724202
-0.006308958715267473,0.1549703457412181,0.01179718461320655
0.048142488066816605,0.12894418613054795,0.022951790536176568
0.13416251007768723,0.04886696779123825,0.006622554516789937
0.22923214931234678,-0.016543159595205466,0.012600993083622773
0.26017205515574066,-0.08393053545684574,-0.007573588324343467
0.23092643358742926,-0.1358195914096934,0.002243984736573763
0.10168122386812328,-0.18561339440760924,-0.021568225513405988
-0.1266915998076509,-0.11690020093272004,-0.031877713581393664
-0.2577267776460029,-0.009556634192512457,-0.03982100828008469
-0.22499151780787005,0.09627953880645582,-0.0051679090569397654
-0.14308326423329137,0.1270208439077717,0.01752971962784614
-0.1796264702953715,0.11293882142801503,0.006509065909901374
-0.2309177397591699,0.11511122319032771,0.026348105419748823
-0.21352253458344878,0.09642445605796839,0.04997700686502623
-0.10171336500821207,0.033209107538280054,0.0379472175868514
-0.032198415916044935,0.0059441028081022775,0.04093271505315388
0.06964407676135881,-0.02485613666653385,0.020850247024663964
0.15055271929648373,-0.021862612350738775,0.010144564385290402
0.2588048938369354,-0.03505246974020792,0.020597833348911885
0.3570612856244683,-0.10602929939989526,0.01473570658364077
0.3329495716122421,-0.21944640863834255,0.015397791850112731
0.1031219336733789,-0.2985708224925357,0.022275575639632447
-0.17097141852793363,-0.2336194728690589,0.019423950698636252
-0.30304687627237054,-0.08936976816953339,0.021375657487959457
-0.2546284471862857,-0.02087101689418487,0.025718384094887477
-0.14412334416012595,-0.03326048685897252,0.008727919246625733
-0.07351771648198663,-0.03619249691027222,-0.01642255195756778
-0.044116447878259545,-0.007860064818816825,-0.014886255481938497
-0.027507300868653405,0.02066117893478283,-0.004384837102910205
-0.029396437073791366,0.024205760218481167,-0.01065108777944113
0.06264657972167398,-0.021280280923315954,-0.0326563393431185
0.041798949650460826,-0.005917475504394001,-0.03941615021085264
0.030196080554762188,-0.002190726903830759,-0.03756914051069264
0.011864902124988422,0.008692232857404236,-0.0320451062693059
0.0014215286984629945,0.015718534035034655,-0.02589003671893139
-0.019903514659924508,0.02469333079616706,-0.030235046635785405
-0.010508852987110968,0.017343843498185924,-0.030897254492820884
-0.001167997064750835,0.01702059809009507,-0.031229282646918773
0.00689649998369443,0.018661803265986016,-0.031071450072681892
0.005108060736326259,0.024853157256814508,-0.030069098254674607
0.002382726343008673,0.03422652497864548,-0.026903864780042933
-0.004865890394471329,0.033457060810514416,-0.030126495792037047
-0.0044281685176108185,0.03557212013035115,-0.028496577998459033
-0.0008517866811380067,0.03270042890374786,-0.026618930240335594
0.0013596628704071645,0.0323434907378607,-0.024597955135412904
0.011805688291249219,0.02784365135270105,-0.026702048060461298
0.017078068134845567,0.025193878114470138,-0.02457889528639913
0.0023730024459528987,0.019647948595465835,-0.030957801946936973
-0.0005883489418161639,0.021215755969660962,-0.027627943974278327
0.0026141221545895725,0.02403566190864088,-0.02270310695995078
0.003972081428382949,0.02424810698785522,-0.025235766163464735
-0.0017637963040765207,0.024236851526515633,-0.028652070514218878
0.0018496784447667304,0.026766117424577393,-0.027483849270319455
0.013499751170363845,0.026140979831787092,-0.02670541319288217
0.01638624344075596,0.023440475928895577,-0.02753153344887109
0.009371071824934685,0.02093099214339147,-0.028186297066642576
0.003027720845226067,0.02068213626868328,-0.028528638409320645
0.004772607846175054,0.021493197187598914,-0.028658044119693225
0.009388551871156363,0.02529587777763825,-0.025226132545397916
