principal1,principal2,principal3
-0.042601170762129104,-0.03564372295188514,-0.025905236661763097
-0.044184782420959696,-0.03520954774346355,-0.026001804230036764
-0.04377804731688466,-0.0331405462338487,-0.02671003493795801
-0.039472380140736445,-0.033373864255636446,-0.028185843936153067
-0.038078019823688365,-0.033624534318293535,-0.028593800627118058
-0.03853133752884695,-0.03975574558332876,-0.02765879911648153
-0.04782001013636982,-0.04691835982215473,-0.021209752337832774
-0.05387630491496672,-0.04989904469321728,-0.015836124685567526
-0.05531600859957784,-0.05599934362055219,-0.009695492946553145
-0.06387137834437309,-0.056989392217137474,-0.0014571620342261333
-0.0731137556021476,-0.05671118713591547,0.010999867234242495
-0.08797590692059631,-0.07052320334768335,0.03828104367108403
-0.08555173125170251,-0.08825383367455927,0.07727702742146304
-0.061636057662938386,-0.07874188119963911,0.09783197237546602
-0.040480608910925656,-0.04725689744573761,0.11007946523806969
-0.02078256065718576,-0.017787706744852794,0.11930766620946646
-0.0007778320737405497,0.02207188279368243,0.11156497665059972
0.018464271186677553,0.046834245277094566,0.10639114506159054
0.029944271791322,0.061769972179957625,0.1151489072911706
0.05105803374442995,0.07277709777826885,0.12150232694063773
0.09886739187740369,0.08529305956754306,0.11165020296492707
0.14673677323382228,0.11565696485912141,0.05701584306354029
0.18709118098145253,0.13568453762577637,0.0003470115575457499
0.18673883554962703,0.12486967788701131,-0.03380394982258963
0.17042873429633382,0.11128173157221091,-0.05341725205606891
0.15674146259689542,0.1034663696888688,-0.06510608343874798
0.14034681984141673,0.09934447105337872,-0.07037612305716029
0.11664803939092905,0.07977372496790867,-0.06602484243696921
0.08016806601931044,0.060790359958758956,-0.0577481254339833
0.052603459418129814,0.03500242795931985,-0.047113702428308146
0.019050572035246488,0.009923524514270664,-0.0327319402317476
-0.014438933126913675,-0.022015995258470065,-0.017030808278906313
-0.02253080146261718,-0.04669479180599164,-0.015653098428320158
-0.02838302250833196,-0.05446258638741023,-0.02263264041154082
-0.03459325898863814,-0.06390414077286848,-0.023136988624109373
-0.05504348222846221,-0.06764427638827411,-0.016285879929252806
-0.06789252793238237,-0.06877121620264333,-0.007604920713609238
-0.0767750545690683,-0.06507331188067449,0.004252721216236907
-0.10154162237291511,-0.020417717287590086,-0.0009958504221704303
-0.18048763436239904,0.08430523968345666,-0.018784070338334367
-0.22649619388597522,0.17642160023194253,-0.01726971752391963
-0.14524342572852214,0.19094450564520987,0.012836193307926284
0.001208369506391891,0.11833030590568515,0.009025220510416205
0.08867129273111762,0.010505748291867312,-0.002289960376769857
0.09226260285124256,-0.07173847862931902,0.0015038238950882163
0.059230041597474775,-0.10574424661784304,0.007009126127380815
0.04792839107835101,-0.11708496241066077,0.0227481511365874
0.0856631518020483,-0.1256462250672528,0.01758460781313512
0.10565694319778883,-0.11698419529502338,-0.0007375139356719157
0.09033278613350901,-0.116179750855241,-0.00031334086850010387
0.030086048125313715,-0.090218623552002,0.002030693260253247
0.00796708994233199,-0.08665936772410746,0.008232196298230065
0.004385303462690776,-0.08091802406021363,0.01090125688417549
-0.01620373933336666,-0.05830957633527445,0.005706856130016314
-0.05759013166582013,-0.01985293124028334,0.0026374406058186804
-0.07035307104030274,0.0006042634868343643,0.0038487346943261082
-0.06666830138282244,0.029828759441818672,-0.007486300706275629
-0.0810288046505771,0.060100234228832865,-0.014385059405279914
-0.12479499659495494,0.09885991566000622,-0.008161308286748808
-0.15311428552907172,0.13895541793784566,0.005466365359060006
-0.1388143410571588,0.19644717406696896,0.01862672239640529
-0.05287600910446499,0.2406751162531318,0.01146224030093345
0.10060483371371805,0.17245315788338647,0.02150725874315862
0.2146562419258022,0.025250855326963813,0.037467169214009895
0.2324866400477591,-0.07693023098558201,0.03612461718759742
0.10920421390754487,-0.024057178278114044,0.004006081529661632
0.03458237278881446,0.004949915729547522,-0.0076850828466469385
0.034228797466257024,-0.01037371317096526,-0.009196314276346176
0.03830877776746875,-0.03309691360640188,-0.009695715368542615
0.021677226503413815,-0.04196258453411512,-0.009016856595473927
-0.0166546785982393,-0.01974564672787721,-0.017210372319175025
-0.03219767484478793,-0.006201473511465558,-0.022327651448520662
-0.023656465638059912,-0.0019644312884747966,-0.02800556396617542
-0.01476747734633213,-0.01013847655139379,-0.02599445506139756
-0.01968517748415066,-0.01582215238201448,-0.019290607496296047
-0.022149729649860016,-0.00966891035160678,-0.020430668245018983
-0.021443964925718085,-0.003932125124903913,-0.018189061606836306
-0.01902887345118425,-0.0030130157954305838,-0.018801153618831997
-0.011358721613172546,-0.011495845351904045,-0.01733596234901069
-0.0017845322587057104,-0.02089183590505634,-0.018517682988811037
-0.004561269678051364,-0.020894771427158967,-0.01907884529045281
-0.007309813808479161,-0.014050357471206776,-0.02409521275353128
-0.010435526343128672,-0.013447365693773163,-0.02382462255107548
-0.009918097507263097,-0.016404490265966295,-0.023231846455412757
-0.0075512307634056945,-0.018840256156544926,-0.025650231794944446
-0.005710642505179944,-0.021652664533792526,-0.026552747611140622
-0.010520785655632464,-0.021932889853605878,-0.02800000649202186
-0.013536177130572659,-0.024538411665793656,-0.02676970877861243
-0.016198666888813395,-0.028174681408794467,-0.02456282853089689
-0.016871819393084214,-0.03283320146151255,-0.02250947936711174
-0.01597018043567497,-0.03295940519417155,-0.02405872580924497
