principal1,principal2,principal3
-10.969762597935235,0.007890314606179345,0.003473714409884942
0.201369344866179,0.03697219100417142,-0.029814182243227443
0.1998349043920252,0.05227902797415323,-0.02483030482056608
0.19668618601847762,0.04954184434262041,-0.030332341576279835
0.19443346706090572,0.06358880289509863,-0.031939284282132
0.2015925546698369,0.08910284892779893,-0.02045935235228419
0.19838373852584365,0.09920991707971584,-0.01323397026499002
0.20068534521689266,0.10823233419792998,-0.005113729265931085
0.20602716952381192,0.12414661921811722,0.010934568605804698
0.21889463266394577,0.1356211276474925,0.0431882375737758
0.20250259556870176,0.12186695384574504,0.08400167290010287
0.20925747792281682,0.06098650442441059,0.11117990691799634
0.22266977373579938,-0.0019155835595089086,0.13414907204255702
0.20845589157998734,-0.07535374361879556,0.1295268597309212
0.17708820322541782,-0.1533961087787568,0.11275590547185692
0.12420871619804998,-0.22138340464708983,0.04381149215245018
0.0966665625018874,-0.22176371901753053,-0.02573967683420519
0.1312601099123868,-0.18271840262401923,-0.06087498096513457
0.1500183329944532,-0.17093774170499917,-0.1007785156889201
0.14841147655228987,-0.11631847963308035,-0.09974288976927197
0.17187809253249375,-0.05038862797340992,-0.08690328751062165
0.18999115703780772,0.01594396984259125,-0.0654276016019184
0.2345185446490036,0.1025189958244934,-0.02788585822443397
0.20371165561503107,0.11809390079486813,-0.02005370701563606
0.17734935644143407,0.118277035013198,-0.009006467649597297
0.2224469499562849,0.10030957112211944,-0.004853163953171287
0.2308251155373026,0.0720808468360764,-0.0021197186892431097
0.4052705295792213,0.03968297651482948,-0.007964687754994652
0.4960362344821286,-0.0342331753906335,0.014306045931209365
0.2117931094676857,-0.14891874195509927,3.630737535772815e-05
-0.03706051223669867,-0.04792609397549753,-0.007171262738221488
0.03091235207980607,0.03360683770016131,0.00034058651721897705
0.07748041948871222,0.035325478795195125,-0.008611813072584656
0.08659342184793248,0.054373237312152024,-0.010164094849152545
0.13316380979319062,0.08017146421780987,0.003404631663531441
0.16312771081604943,0.06650097367468065,0.020056321382918216
0.21002857179388237,0.04538200565876397,0.008949009381797608
0.23118607334899094,0.044141127014003974,0.01675002289960218
0.2556232735526456,0.03885341050810875,0.027241578838096133
0.3346748254113695,-0.0001378039586417882,0.018890311587025733
0.4034555239805856,-0.042214689395483264,0.013785311684652867
0.3746604662069585,-0.1035368423534136,0.047556498313284915
0.18308292084467404,-0.2086185283823683,0.05737561024929801
-0.03607493815028165,-0.15516929037077876,0.022438322607115917
0.13251457615536386,-0.048574710768266936,-0.0018733280743487694
0.1426732671103784,-0.034272418842005575,-0.014279511193237865
0.1620971933209754,-0.0026160193776899004,-0.012642107455224764
0.21483513522700132,0.01976906856986443,-0.014862157608860654
0.2094665193434065,0.007689477274022728,-0.01666132834967922
0.19762488896097333,0.005483569608030711,-0.016073214096455304
0.19920072162139088,0.006392525392775494,-0.012770271910209583
0.18176685971236783,0.00024505928277934074,-0.012274132004227032
0.1681850382568141,-0.005710702355665482,-0.015735021507444876
0.15916986090616445,-0.006865792554431881,-0.022284625700047102
0.16089224481338082,-0.0025248912706538275,-0.029992993757661235
0.18094333323828254,0.015086769187637836,-0.027561257834436734
0.21704258946030247,0.038374565732561164,-0.018792828195863698
0.2002292226025436,0.027754160467663824,-0.015328319426247251
