principal1,principal2,principal3
-0.02684646886055396,-0.0706866598294357,-0.02760817570378919
-0.026374931209056863,-0.06871695135389329,-0.023783590344250045
-0.02675825308835454,-0.0727613420346333,-0.019728721508540336
-0.0286527410451447,-0.07955261010499161,-0.014467034315086471
-0.022592153152559812,-0.08369137063494553,-0.00774676094627359
-0.022984437422795923,-0.08535066809483653,0.00397271890503377
-0.02338159550556452,-0.07365073264137512,0.01495157496662008
-0.019221190087335492,-0.0737180571543436,0.027536349842023963
0.0020699452414484473,-0.0778692497408409,0.05729728902158039
-0.009111357246362408,-0.022632262419483826,0.10285197540649114
0.00037650889969094783,0.05746644682506067,0.12237458133677766
0.018271720993493286,0.10369152880094402,0.1176976297014036
-0.018340700009965655,0.14856647054273983,0.1043233999487433
0.03972028941537695,0.22307144294297016,0.035669037510590425
0.04103499819603919,0.19861111267568146,-0.005563485679325151
0.03616168126984652,0.1592135287997716,-0.014865289512480515
0.03135019721276361,0.12386399039084957,-0.018590508478419452
0.025015443508849017,0.07886769912849206,-0.02365820187680126
0.004098971915361628,0.04123862892620702,-0.03536483300056351
0.0006831572638714967,0.002504253362126168,-0.029290494458253574
0.02268953886056194,-0.03372340736557368,-0.026989834013224457
0.01372354993687921,-0.06453196262489054,-0.02320974228266211
0.016449684883395748,-0.1036566292585071,-0.011050118423227158
-0.024293816120387654,-0.09658519542047847,0.012113763035819408
-0.1651928893130188,-0.07393451101530055,0.01941564782713151
-0.26986635406412235,-0.030888557066656403,0.006668951097905395
-0.27702170024000156,0.10510381464760286,-0.012841047194831237
-0.02104206943490572,0.18222960540626407,-0.05597601796890658
0.16444489197178733,0.08248633219866991,-0.07682210543231217
0.16130760901005192,-0.038495170407124676,-0.039503823848089786
0.1811330367370712,-0.04859624983442847,-0.005115856522792542
0.17206315786870435,-0.05156272850986427,0.04514323261807157
0.1122304794338441,-0.07055852654607761,0.08414735817557917
0.026838134528245527,-0.033992786649806796,0.08872768711942687
-0.11023362958027258,-0.0015500653467355838,0.04759700495965998
-0.23944849336529778,0.010918130391935957,0.0026982321061298073
-0.254966991129832,0.09320995893414398,-0.022032771538786442
-0.1199918962855903,0.18737225310364425,-0.04423222251499727
0.09252598165429084,0.17792403511960506,-0.048305812521251205
0.16154679711493317,0.07009175222449537,-0.012400309218958587
0.17229460972546984,0.05739386128440053,0.013636616640077186
0.1315734604454458,0.032425780574873796,0.02302867686015039
-0.008189553674270237,-0.04106158147747339,0.01746626223621728
0.005406255287121333,-0.04809344898074092,-0.010643842000682292
0.03533183759921372,-0.0373481735372623,-0.03730963603967517
-0.0006270742191334312,-0.051141026234051604,-0.024412913466906837
-0.013943305726819448,-0.050074306272423603,-0.02548800355476438
0.019722154138870237,-0.033637913108577014,-0.025890932996452502
0.018915203436031945,-0.04838144202104305,-0.019049743474590694
0.00519836054158607,-0.05494330633544961,-0.014546361271070571
0.00959102926535081,-0.05042452283460681,-0.01640245542748255
0.02143376032947835,-0.0587227884705159,-0.01582215874757826
0.006736759518371753,-0.059166447939550046,-0.01801896574795228
-0.004404374618796128,-0.04713270046035583,-0.02216121422204589
-0.005680288671970115,-0.04003143816735568,-0.026280126553672085
-0.004588873906217945,-0.040386852390805986,-0.02542889487861747
0.0008156150625873924,-0.038442034087217726,-0.022357812856790737
-0.004073140940636046,-0.040963182990413155,-0.021605997520858088
-0.002926542347062026,-0.039593766918409525,-0.0227521732524706
